State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Normal,160₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Executive,160₹,133,3
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Premium,160₹,58,11
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,10:10,Royal,190₹,11,6
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,10:10,Club,130₹,47,11
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,10:10,Executive,110₹,40,2
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:00,Gold,180₹,102,19
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:00,Silver,150₹,60,14
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:00,Special,150₹,15,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:00,Gold,150₹,67,26
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:00,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:00,Special,110₹,11,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,11:15,Classic,150₹,133,2
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,11:15,Prime,150₹,77,24
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,11:15,Recliner,350₹,13,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,12:00,Balcony,120₹,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Gold,112₹,18,15
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Prime,112₹,64,6
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Classic,112₹,42,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:45,Gold,150₹,47,17
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:45,Silver,150₹,33,3
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:45,Special,150₹,11,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,15:15,Classic,150₹,133,2
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,15:15,Prime,150₹,77,70
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,15:15,Recliner,350₹,13,8
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:00,Gold,130₹,18,15
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:00,Prime,130₹,64,22
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:00,Classic,130₹,42,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,16:05,Royal,300₹,11,10
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,16:05,Club,170₹,47,14
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,16:05,Executive,120₹,40,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:30,Gold,180₹,102,96
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:30,Silver,150₹,60,58
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:30,Special,150₹,15,4
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:45,Gold,150₹,68,19
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:45,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:45,Special,110₹,11,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:30,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:30,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:30,Classic,150₹,133,26
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:30,Prime,150₹,77,74
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:30,Recliner,350₹,13,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:00,Gold,130₹,18,17
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:00,Prime,130₹,64,15
