State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold,99₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic,99₹,42,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:00,Gold,150₹,102,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:00,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:00,Special,150₹,15,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,12:00,Balcony,120₹,90,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,12:50,Classic,130₹,126,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,12:50,Prime,130₹,40,6
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,12:50,Recliner,300₹,12,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Gold,99₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Classic,99₹,42,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,14:15,Gold,150₹,67,5
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,14:15,Silver,150₹,33,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,14:15,Special,110₹,11,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,16:05,Royal,250₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,16:05,Club,140₹,47,8
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,16:05,Executive,140₹,40,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:30,Gold,150₹,102,29
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:30,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:30,Special,150₹,15,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:30,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:30,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,19:00,Classic,130₹,126,4
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,19:00,Prime,130₹,40,26
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,19:00,Recliner,300₹,12,4
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,19:30,Balcony,120₹,90,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:45,Gold,150₹,47,20
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:45,Silver,110₹,33,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:45,Special,110₹,11,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,21:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,21:00,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,21:25,Normal,140₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,21:25,Executive,140₹,149,3
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,21:25,Premium,140₹,64,2
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,21:45,Gold,150₹,68,8
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,21:45,Silver,150₹,33,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,21:45,Special,110₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:00,Gold,150₹,102,38
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:00,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:00,Special,150₹,15,0
