State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:40,Classic,130₹,126,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:40,Prime,130₹,40,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:40,Recliner,300₹,12,2
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:15,Gold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:15,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:15,Special,150₹,11,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,16:30,Gold,150₹,67,5
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,16:30,Silver,150₹,33,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,16:30,Special,110₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:30,Gold,150₹,102,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:30,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:30,Special,150₹,15,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,18:50,Classic,130₹,126,2
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,18:50,Prime,130₹,40,15
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,18:50,Recliner,300₹,12,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:00,Gold,150₹,102,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:00,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:00,Special,150₹,15,0
