State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,10:10,Classic,130₹,126,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,10:10,Prime,130₹,40,8
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,10:10,Recliner,300₹,12,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:15,Gold,150₹,93,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:15,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:15,Special,150₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:15,Gold,110₹,47,8
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:15,Silver,110₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:15,Special,110₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:45,Gold,150₹,102,4
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:45,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:45,Special,150₹,15,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,16:45,Gold,150₹,67,5
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,16:45,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,16:45,Special,110₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:45,Gold,150₹,102,9
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:45,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:45,Special,150₹,15,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:55,Classic,130₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:55,Prime,130₹,77,9
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:55,Recliner,300₹,13,7
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:00,Gold,150₹,93,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:00,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:00,Special,150₹,11,0
