State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,10:00,Balcony,100₹,101,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:30,Premium,80₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:30,Regular,80₹,11,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,FirstClass,30₹,513,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,13:00,Recliner,200₹,74,6
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:00,SpecialStall,150₹,8,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:00,RearStallSpecialClass,125₹,11,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:00,RearStall,100₹,191,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:00,FrontStall,100₹,238,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:05,Royal,200₹,83,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:05,Club,180₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:05,Executive,160₹,34,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:10,Classic,210₹,100,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:10,Prime,250₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:10,Recliner,420₹,12,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:30,1stClass,30₹,720,4
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:30,Balcony,50₹,130,21
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,13:30,Silver,30₹,146,1
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,13:30,RoyalClass,100₹,122,0
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,FrontStall,30₹,111,25
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,RearStall,50₹,451,22
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,Balcony,70₹,369,15
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:50,Gold,130₹,14,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:50,Platinum,150₹,107,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:50,Royal,250₹,15,2
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:00,Gold,100₹,9,0
