State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Sidlaghatta,Mayura4KTheatreSidlagatta,Kannada,10:30,Balcony,120₹,130,0
Karnataka,Saligrama,SriPadmambaTalkiesSaligram,Kannada,10:30,FirstClass,80₹,100,0
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,10:30,Diamond,150₹,144,24
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,10:30,Gold,100₹,361,85
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,11:00,Diamond,150₹,384,157
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,11:00,Gold,120₹,513,239
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Kannada,11:00,DiamondA,150₹,47,0
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Kannada,11:00,Gold,110₹,435,8
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Kannada,11:00,Silver,90₹,58,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:10,Platinum,150₹,272,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:10,Gold,120₹,380,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:10,Silver,120₹,154,0
Karnataka,Saligrama,SriPadmambaTalkiesSaligram,Kannada,13:30,FirstClass,80₹,100,0
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Diamond,150₹,144,28
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Gold,100₹,361,92
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:30,Diamond,150₹,384,155
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:30,Gold,120₹,513,241
Karnataka,Sidlaghatta,Mayura4KTheatreSidlagatta,Kannada,14:00,Balcony,120₹,130,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,14:30,Gold,150₹,402,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,15:45,Premium,150₹,152,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,15:45,Gold,130₹,200,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,15:45,Silver,130₹,104,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,16:00,Classic,140₹,240,21
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,16:00,Prime,170₹,24,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:10,Platinum,150₹,272,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:10,Gold,120₹,380,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:10,Silver,120₹,154,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:15,Balcony,150₹,256,11
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:15,Second,110₹,475,31
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:15,Premier,150₹,286,0
