State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Kannada,10:00,GoldClass,120₹,211,3
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Kannada,10:00,SilverClass,100₹,221,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,10:00,Classic,150₹,78,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,10:00,ClassicPlus,180₹,156,2
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,10:00,Prime,280₹,11,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,10:00,Gold,200₹,278,16
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,10:00,Platinum,130₹,140,21
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,10:00,Gold,130₹,85,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,10:00,Silver,130₹,51,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Normal,160₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Executive,180₹,225,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Premium,200₹,87,1
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Royal,300₹,14,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Club,160₹,120,32
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Executive,150₹,136,7
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:00,PremiumClass,180₹,48,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:00,GoldClass,150₹,207,1
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:00,SilverClass,100₹,508,5
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,10:00,Sofa,180₹,16,16
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,10:00,Gold,180₹,267,10
Karnataka,Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,Kannada,10:00,BalconyClass,100₹,44,0
Karnataka,Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,Kannada,10:00,SecondClass,80₹,56,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,10:10,Gold,450₹,15,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,10:10,Premiere,200₹,142,19
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:10,Normal,200₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:10,Executive,200₹,89,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:10,Premium,200₹,76,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:10,Vip,400₹,14,2
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,10:10,Club,190₹,239,32
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,10:10,Royale,250₹,12,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,10:10,Club,150₹,84,16
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,10:10,Executive,140₹,112,1
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:10,Normal,200₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:10,Executive,200₹,160,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:10,Premium,200₹,70,38
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:10,Classic,150₹,140,43
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:10,Prime,190₹,120,31
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:10,Recliner,350₹,33,10
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Balcony,120₹,240,41
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Second,100₹,405,65
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:15,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:15,Executive,150₹,153,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:15,Premium,150₹,63,24
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:15,Vip,300₹,18,18
Karnataka,Sira,BhagyalakshmiTheatreSira,Kannada,10:15,Balcony,120₹,65,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,10:15,Sofa,250₹,15,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,10:15,Box,150₹,31,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,10:15,Gold,130₹,359,6
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,10:15,Silver,120₹,34,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:15,Gold,280₹,332,8
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:15,Sofa,280₹,21,8
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:15,Balcony,110₹,179,20
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:15,SecondClass,100₹,528,32
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,10:15,Balcony,150₹,256,30
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,10:15,Second,110₹,475,53
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,10:20,Gold,150₹,99,11
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,10:20,Silver,150₹,28,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:20,Royale,490₹,13,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:20,Club,240₹,80,39
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:20,Executive,200₹,128,27
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:20,Premium,150₹,182,53
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:20,Luxury,200₹,18,4
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,10:30,Gold,110₹,249,56
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,10:30,Silver,100₹,670,114
Karnataka,Sidlaghatta,Mayura4KTheatreSidlagatta,Kannada,10:30,Balcony,120₹,130,0
Karnataka,Saligrama,SriPadmambaTalkiesSaligram,Kannada,10:30,FirstClass,80₹,100,0
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,10:30,Diamond,150₹,144,32
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,10:30,Gold,100₹,361,113
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,10:30,Balcony,120₹,84,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,10:30,FirstClass,100₹,172,0
Karnataka,Bengaluru,SrinivasaTheaterKadugodi,Kannada,10:30,Balcony,120₹,72,0
Karnataka,Bengaluru,AshokaTheatreChikkabanavara,Kannada,10:30,Balcony,130₹,141,2
Karnataka,Bengaluru,AshokaTheatreChikkabanavara,Kannada,10:30,FirstClass,100₹,179,1
Karnataka,Malur,BenakaTheatreMalur,Kannada,10:30,Gold,120₹,376,10
Karnataka,Malur,BenakaTheatreMalur,Kannada,10:30,Silver,100₹,129,3
Karnataka,Attibele,GowrishankarDolby71AttibeleBengaluru,Kannada,10:30,Gold,100₹,77,2
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,10:30,Balcony,150₹,261,37
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,10:30,FirstClass,100₹,662,138
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,10:30,Balcony,100₹,52,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,10:30,Balcony,120₹,100,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,10:30,SecondClass,100₹,200,0
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,10:30,Balcony,100₹,57,0
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,10:30,Gold,150₹,369,120
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,10:30,Silver,120₹,209,69
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,Balcony,110₹,72,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,SecondClass,100₹,398,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,10:30,GoldClass,100₹,62,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,10:30,SilverClass,80₹,128,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Kannada,10:30,Balcony,130₹,224,14
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Kannada,10:30,FirstClass,110₹,501,10
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,10:30,Gold,150₹,352,18
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,10:30,Silver,100₹,201,33
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Gold,150₹,194,12
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Silver,100₹,490,64
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:30,Royal,470₹,17,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:30,Club,210₹,315,68
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:30,Normal,140₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:30,Executive,160₹,102,7
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:30,Premium,180₹,53,5
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,10:30,Premium,150₹,634,16
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:30,Gold,150₹,239,9
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:30,Silver,100₹,580,31
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:30,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:30,Gold,200₹,36,11
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:30,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:30,Special,150₹,60,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,10:30,Premier,150₹,286,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,BalconyClass,100₹,44,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,SecondClass,90₹,44,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,10:40,Classic,190₹,72,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,10:40,Recliner,350₹,7,3
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,10:40,Silver,210₹,79,25
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,10:40,Premiere,200₹,78,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,10:45,Balcony,100₹,60,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:45,Normal,210₹,28,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:45,Executive,210₹,76,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:45,Premium,210₹,43,20
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:45,Vip,400₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:45,Gold,180₹,56,26
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:45,Silver,150₹,66,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,10:45,Special,110₹,80,3
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,10:45,Executive,130₹,192,20
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,10:45,Gold,300₹,10,0
Karnataka,Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,10:45,VajraBalconyRight,150₹,80,8
Karnataka,Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,10:45,SwarnaGold,110₹,489,34
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,10:50,Royal,450₹,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,10:50,Club,200₹,237,44
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,11:00,Diamond,150₹,384,155
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,11:00,Gold,120₹,513,239
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,Balcony,150₹,128,1
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,FirstClass,100₹,511,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,Balcony,150₹,114,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,FirstClass,100₹,52,0
Karnataka,Gangavati,ShiveTheatreGangavati,Kannada,11:00,BalconyClass,100₹,50,0
Karnataka,Gangavati,ShiveTheatreGangavati,Kannada,11:00,SecondClass,80₹,50,0
,Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,GoldClass,150₹,104,0
,Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,SilverClass,100₹,438,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,11:00,Gold,180₹,18,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,11:00,Prime,180₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,11:00,Classic,150₹,42,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,11:00,Gold,200₹,142,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,11:00,Silver,180₹,78,9
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,11:00,Special,150₹,19,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,11:00,Gold,170₹,61,1
Karnataka,Raichur,MirajCinemasRaichur,Kannada,11:00,Executive,150₹,90,7
Karnataka,Raichur,MirajCinemasRaichur,Kannada,11:00,Silver,130₹,30,11
Karnataka,Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,11:00,Gold,110₹,853,75
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Platinum,150₹,145,7
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Gold,120₹,579,3
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,BalconyClass,100₹,57,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,SecondClass,80₹,105,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Platinum,150₹,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Gold,120₹,248,5
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Vip,500₹,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Gold,200₹,113,19
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Silver,200₹,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Special,150₹,42,0
Karnataka,Bellary,GangaTheatreBellary,Kannada,11:00,Balcony,150₹,232,83
Karnataka,Bellary,GangaTheatreBellary,Kannada,11:00,SecondClass,100₹,280,15
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,11:00,Gold,150₹,67,3
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,11:00,Silver,130₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,11:00,Special,100₹,11,0
Karnataka,Raichur,SntTalkiesRaichur,Kannada,11:00,Balcony,120₹,150,2
Karnataka,Raichur,SntTalkiesRaichur,Kannada,11:00,FirstClass,100₹,300,0
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Kannada,11:00,DiamondA,150₹,47,4
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Kannada,11:00,Gold,110₹,449,25
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Kannada,11:00,Silver,90₹,58,0
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Kannada,11:00,Gold,150₹,238,13
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Kannada,11:00,Silver,130₹,540,4
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,11:15,Balcony,100₹,243,13
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,11:15,2ndClass,70₹,170,7
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,11:15,Club,220₹,123,42
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,11:15,Executive,200₹,60,2
Karnataka,KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,11:15,Balcony,100₹,100,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,11:15,Premium,200₹,149,6
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,11:15,Gold,150₹,188,12
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,11:15,Silver,150₹,86,0
Karnataka,Bengaluru,SriKrishnaACTheatreKrPuram,Kannada,11:15,Balcony,120₹,198,0
Karnataka,Bengaluru,SriKrishnaACTheatreKrPuram,Kannada,11:15,FirstClass,100₹,150,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,GoldClass,120₹,54,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,SilverClass,90₹,38,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,11:30,Gallery,150₹,594,21
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,11:30,CoupleSeats,150₹,93,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,11:30,Classic,150₹,80,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,SecondClass,80₹,100,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,Balcony,110₹,96,0
Karnataka,Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,11:30,GoldClass,150₹,64,0
Karnataka,Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,11:30,SilverClass,130₹,120,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,11:35,Classic,200₹,172,55
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,11:45,Platinum,180₹,202,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,11:45,Gold,150₹,202,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,11:45,Silver,130₹,202,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Balcony,150₹,66,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Comfort,110₹,110,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,12:00,Balcony,150₹,52,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,12:00,DressCircle,110₹,52,0
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,150₹,260,35
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,110₹,612,85
Karnataka,BelagaviBelgaum,SwaroopNartakiTalkies,Kannada,12:15,Balcony,150₹,166,3
Karnataka,BelagaviBelgaum,SwaroopNartakiTalkies,Kannada,12:15,DressCircle,130₹,400,20
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:25,Classic,180₹,170,54
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:25,Recliner,330₹,12,8
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:30,Platinum,130₹,140,42
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:30,Gold,130₹,85,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:30,Silver,130₹,51,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,12:30,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,12:30,Gold,200₹,36,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,12:30,Silver,180₹,41,2
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,12:30,Special,150₹,48,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,12:40,Royal,500₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,12:40,Club,300₹,252,51
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,12:45,Gold,236₹,278,18
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:45,Classic,180₹,125,26
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:45,Prime,200₹,40,34
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:45,Recliner,320₹,14,13
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,12:45,BalconyClass,150₹,84,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,12:45,FirstClass,100₹,100,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,12:55,Classic,150₹,140,3
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,12:55,Prime,180₹,108,33
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,12:55,Recliner,350₹,14,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,13:00,Balcony,120₹,28,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,13:00,Balcony,120₹,84,2
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,13:00,FirstClass,100₹,90,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Silver,120₹,154,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Gold,150₹,380,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Platinum,180₹,272,2
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,13:00,Gold,150₹,99,19
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,13:00,Silver,150₹,28,0
