State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,09:45,Gold,150₹,99,9
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,09:45,Silver,150₹,28,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,10:30,Balcony,150₹,261,11
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,10:30,FirstClass,100₹,662,34
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,Balcony,110₹,72,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,SecondClass,100₹,398,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,10:30,Gold,110₹,249,14
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,10:30,Silver,100₹,670,83
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,Balcony,150₹,114,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,FirstClass,100₹,52,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,Balcony,150₹,128,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,FirstClass,100₹,511,0
Karnataka,KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,11:15,DeluxeClass,100₹,50,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,GoldClass,120₹,54,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,SilverClass,90₹,38,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,12:00,Balcony,150₹,52,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,12:00,DressCircle,110₹,52,0
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,150₹,260,29
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,110₹,612,64
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,Balcony,150₹,261,11
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,FirstClass,100₹,662,37
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,Balcony,110₹,72,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,SecondClass,100₹,398,2
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Gold,110₹,249,22
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Silver,100₹,670,91
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,13:50,Classic,220₹,86,54
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,13:50,Recliner,400₹,9,7
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,Balcony,150₹,114,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,FirstClass,100₹,52,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,Balcony,150₹,128,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,FirstClass,100₹,511,0
Karnataka,KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,14:15,DeluxeClass,100₹,50,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,GoldClass,120₹,54,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,SilverClass,90₹,38,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,15:55,Gold,250₹,332,60
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,15:55,Sofa,250₹,21,21
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:00,Club,290₹,225,39
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:10,Classic,210₹,220,22
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:10,Prime,230₹,130,60
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:10,Recliner,400₹,37,17
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:10,Club,220₹,64,21
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:10,Executive,210₹,76,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:15,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:15,Executive,150₹,81,29
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:15,Premium,150₹,52,41
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,Balcony,150₹,261,10
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,FirstClass,100₹,662,28
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,16:30,Balcony,110₹,72,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,16:30,SecondClass,100₹,398,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:30,Gold,110₹,249,61
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:30,Silver,100₹,670,95
Karnataka,KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,17:15,DeluxeClass,100₹,50,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,17:35,Gold,180₹,99,18
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,17:35,Silver,180₹,28,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,17:45,Balcony,150₹,114,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,17:45,FirstClass,100₹,52,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,GoldClass,120₹,54,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,SilverClass,90₹,38,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:35,Classic,150₹,119,20
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:05,Club,220₹,64,9
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:05,Executive,210₹,76,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Classic,220₹,108,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Prime,240₹,108,63
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Recliner,450₹,16,8
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,Balcony,150₹,261,12
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,FirstClass,100₹,662,13
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,19:30,Balcony,110₹,72,2
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,19:30,SecondClass,100₹,398,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,20:45,Balcony,150₹,114,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,20:45,FirstClass,100₹,52,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,GoldClass,120₹,54,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,SilverClass,90₹,38,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:15,Vip,350₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:15,Gold,150₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:15,Silver,150₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:15,Special,150₹,48,0
