State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:30,Classic,112₹,179,9
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:30,Recliner,200₹,16,11
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,BalconyClass,150₹,84,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,FirstClass,100₹,100,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:50,Classic,112₹,125,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:50,Prime,112₹,40,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:50,Recliner,200₹,14,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:55,Royale,290₹,13,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:55,Club,180₹,80,22
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:55,Executive,180₹,128,3
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Kannada,10:00,GoldClass,120₹,211,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Kannada,10:00,SilverClass,100₹,221,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:00,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:00,Gold,150₹,56,7
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:00,Silver,150₹,66,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,10:00,Platinum,130₹,140,23
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,10:00,Gold,130₹,85,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,10:00,Silver,130₹,51,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,10:00,Royal,250₹,8,5
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,10:00,Club,140₹,252,27
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,10:00,Balcony,120₹,28,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Classic,112₹,140,11
