State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,10:30,Balcony,150₹,261,2
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,10:30,FirstClass,100₹,662,15
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,Balcony,110₹,72,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,SecondClass,100₹,398,0
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,10:30,Gold,100₹,574,39
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:30,Vip,250₹,7,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:30,Gold,100₹,99,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:30,Silver,100₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:30,Special,100₹,36,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:30,Vip,250₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:30,Gold,100₹,36,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:30,Silver,100₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:30,Special,100₹,48,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:35,Premium,112₹,182,10
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:35,Luxury,200₹,18,0
Karnataka,Gangavati,ShiveTheatreGangavati,Kannada,11:00,BalconyClass,100₹,50,0
Karnataka,Gangavati,ShiveTheatreGangavati,Kannada,11:00,SecondClass,80₹,50,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,Balcony,150₹,128,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,FirstClass,100₹,511,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,Balcony,150₹,114,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,FirstClass,100₹,52,0
Karnataka,KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,11:15,DeluxeClass,100₹,50,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,GoldClass,120₹,54,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,SilverClass,90₹,38,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,12:00,Balcony,150₹,52,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,12:00,DressCircle,110₹,52,0
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,100₹,260,20
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,80₹,612,52
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:45,Classic,112₹,125,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:45,Prime,140₹,40,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:45,Recliner,230₹,14,5
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:00,Special,90₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:00,Executive,90₹,192,10
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:00,Gold,180₹,10,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:25,Club,112₹,225,69
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,13:30,Classic,150₹,86,27
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,13:30,Recliner,250₹,9,2
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,Balcony,150₹,261,12
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,FirstClass,100₹,662,18
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,Balcony,110₹,72,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,SecondClass,100₹,398,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Gold,80₹,284,1
