State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:55,Royal,200₹,17,14
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:55,Club,75₹,315,311
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Royal,200₹,15,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Club,75₹,115,59
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Executive,75₹,166,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:30,Gold,100₹,96,80
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:30,Silver,100₹,40,4
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:30,Special,100₹,30,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,Balcony,110₹,72,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,SecondClass,100₹,398,0
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,10:30,Gold,100₹,574,39
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,10:45,Gold,75₹,249,60
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,10:45,Silver,75₹,670,99
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,Balcony,150₹,128,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,FirstClass,100₹,511,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Vip,75₹,12,12
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Gold,75₹,36,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Silver,75₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Special,75₹,48,0
Karnataka,Gangavati,ShiveTheatreGangavati,Kannada,11:00,BalconyClass,100₹,50,0
Karnataka,Gangavati,ShiveTheatreGangavati,Kannada,11:00,SecondClass,80₹,50,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,Balcony,150₹,114,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,FirstClass,100₹,52,0
Karnataka,KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,11:15,DeluxeClass,100₹,50,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,GoldClass,120₹,54,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,SilverClass,90₹,38,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:00,Special,75₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:00,Executive,75₹,192,134
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:00,Gold,150₹,10,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:15,Classic,75₹,108,108
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:15,Prime,75₹,108,108
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:15,Recliner,200₹,16,16
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Gold,75₹,249,143
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Silver,75₹,670,118
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,Balcony,110₹,72,2
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,SecondClass,100₹,398,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:45,Gold,75₹,200,21
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:45,Premium,75₹,152,67
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:45,Silver,75₹,104,0
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,13:45,Gold,100₹,574,42
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:50,Premium,75₹,182,182
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:50,Luxury,100₹,19,19
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,Balcony,150₹,128,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,FirstClass,100₹,511,0
Karnataka,Gangavati,ShiveTheatreGangavati,Kannada,14:00,BalconyClass,100₹,50,0
