State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,11:00,Premium,112₹,159,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,11:00,NonPremium,70₹,159,0
AndhraPradesh,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,Balcony,110₹,426,0
AndhraPradesh,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,DressCircle,80₹,226,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,11:00,Balcony,110₹,512,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,11:00,Sofa,110₹,512,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,11:00,LowerBalcony,110₹,512,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,11:00,Chair,70₹,512,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,11:00,ThirdClass,50₹,512,0
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,11:15,Balcony,110₹,248,9
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,11:15,LowerBalcony,110₹,206,0
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,11:15,FirstClass,80₹,192,2
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,11:15,SecondClass,50₹,151,17
AndhraPradesh,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,Balcony,110₹,426,0
AndhraPradesh,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,DressCircle,80₹,226,0
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,Balcony,110₹,248,10
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,LowerBalcony,110₹,206,0
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,FirstClass,80₹,192,2
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,SecondClass,50₹,151,5
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,Premium,112₹,413,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,NonPremium,70₹,413,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,Balcony,110₹,510,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,Sofa,110₹,510,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,LowerBalcony,110₹,510,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,Chair,70₹,510,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,ThirdClass,50₹,510,0
AndhraPradesh,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,Balcony,110₹,426,24
AndhraPradesh,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,DressCircle,80₹,226,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:00,Balcony,110₹,512,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:00,Sofa,110₹,512,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:00,LowerBalcony,110₹,512,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:00,Chair,70₹,512,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:00,ThirdClass,50₹,512,0
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,18:15,Balcony,110₹,248,0
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,18:15,LowerBalcony,110₹,206,0
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,18:15,FirstClass,80₹,192,8
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,18:15,SecondClass,50₹,151,3
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,Premium,112₹,414,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,NonPremium,70₹,414,0
AndhraPradesh,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,21:00,Balcony,110₹,426,24
AndhraPradesh,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,21:00,DressCircle,80₹,226,0
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,Balcony,110₹,248,6
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,LowerBalcony,110₹,206,3
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,FirstClass,80₹,192,3
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,SecondClass,50₹,151,6
