State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,11:00,SecondClass,89₹,164,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,FirstClass,140₹,167,2
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,SecondClass,70₹,57,7
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,ThirdClass,50₹,82,6
AndhraPradesh,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,Balcony,150₹,432,84
AndhraPradesh,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,DressCircle,80₹,182,7
AndhraPradesh,Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:00,Balcony,110₹,98,0
AndhraPradesh,Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:00,BelowBalcony,110₹,135,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,FirstClass,80₹,112,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,SecondClass,50₹,112,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,ThirdClass,30₹,112,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,11:00,Normal,177₹,38,1
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,11:00,Executive,177₹,144,10
AndhraPradesh,VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,11:00,Balcony,145₹,416,77
AndhraPradesh,VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,11:00,SecondClass,100₹,138,13
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,11:00,Classic,195₹,97,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,11:05,Normal,177₹,138,14
AndhraPradesh,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:15,GoldUpper,150₹,155,37
AndhraPradesh,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:15,GoldLower,150₹,368,0
AndhraPradesh,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:15,Silver,100₹,96,11
AndhraPradesh,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:15,FirstClass,50₹,155,19
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,11:15,FirstClass,100₹,148,0
AndhraPradesh,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Platinum,150₹,365,76
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:15,Platinum,100₹,249,88
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:15,Gold,100₹,102,0
AndhraPradesh,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,Balcony,150₹,415,26
AndhraPradesh,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,DressCircle,100₹,380,35
AndhraPradesh,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,LowerClass,50₹,194,0
AndhraPradesh,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,MaharajaCircle,150₹,488,192
AndhraPradesh,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,DressCircle,100₹,190,95
AndhraPradesh,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:30,Executive,175₹,292,0
AndhraPradesh,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:30,Gold,235₹,20,0
AndhraPradesh,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:30,Executivep,175₹,348,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,291,30
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,109,37
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,11:30,Diamond,125₹,307,6
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,11:30,Gold,80₹,84,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Diamond,112₹,161,8
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Loungers,112₹,8,1
AndhraPradesh,Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,11:30,Gold,150₹,275,2
AndhraPradesh,Nandyal,PrathapACDtsNandyal,Telugu,11:30,Premium,110₹,294,88
AndhraPradesh,Nandyal,PrathapACDtsNandyal,Telugu,11:30,NonPremium,80₹,429,3
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:30,Balcony,147₹,154,23
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:30,LowerClass,84₹,58,6
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,Recliner,295₹,10,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,GoldClass,112₹,214,5
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,SilverClass,78₹,40,1
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:40,PlatinumRecliner,295₹,10,5
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:40,Gold,177₹,234,38
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,11:50,Platinum,200₹,313,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,12:10,Royale,200₹,13,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,12:10,Club,112₹,80,25
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,12:10,Executive,112₹,128,5
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:50,Normal,195₹,35,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:50,Executive,195₹,160,9
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:50,Vip,250₹,14,4
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,12:55,Club,112₹,60,14
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,12:55,Executive,112₹,50,0
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:00,Executive,175₹,408,11
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:00,Executivep,175₹,272,0
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:00,Gold,235₹,22,0
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:00,Normal,195₹,206,25
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:00,Vip,250₹,12,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:05,Royal,295₹,34,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:05,Club,177₹,266,30
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:05,Royal,250₹,16,5
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:05,Executive,195₹,233,15
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:15,Classic,195₹,232,38
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:15,Recliner,250₹,12,9
AndhraPradesh,Hyderabad,MirajCinemasBalanagar,Telugu,13:20,Executive,195₹,260,0
AndhraPradesh,Hyderabad,MirajCinemasBalanagar,Telugu,13:20,Gold,250₹,25,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:20,Executive,177₹,161,31
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,13:25,Platinum,350₹,10,8
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,13:25,Gold,295₹,138,54
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,13:25,Loungers,295₹,14,10
AndhraPradesh,Hyderabad,TivoliCinemasSecunderabad,Telugu,13:30,Gold,170₹,56,7
AndhraPradesh,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:30,Executive,195₹,116,0
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Recliners,200₹,13,0
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Sofa,200₹,14,0
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Gold,150₹,133,61
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Loungers,150₹,12,0
AndhraPradesh,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:30,Sofa,180₹,13,6
AndhraPradesh,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:30,Gold,150₹,184,28
AndhraPradesh,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:40,Gold,170₹,359,58
AndhraPradesh,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:40,Classic,195₹,228,25
AndhraPradesh,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:40,Recliner,250₹,22,4
AndhraPradesh,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:40,Gold,180₹,273,37
AndhraPradesh,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:40,Silver,150₹,26,3
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:45,Premium,195₹,14,6
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:45,Gold,150₹,140,3
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:45,Silver,112₹,42,0
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,14:00,FirstClass,112₹,194,54
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,14:00,SecondClass,70₹,50,35
AndhraPradesh,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,BoxA,150₹,27,5
AndhraPradesh,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,BoxB,150₹,27,27
AndhraPradesh,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,UpperBalcony,150₹,469,48
AndhraPradesh,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,LowerBalcony,150₹,415,0
AndhraPradesh,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,FirstClass,110₹,120,0
AndhraPradesh,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,ThirdClass,50₹,265,0
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,ReservedClass,112₹,493,11
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,SecondClass,89₹,164,7
AndhraPradesh,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,14:00,Balcony,150₹,432,86
AndhraPradesh,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,14:00,DressCircle,80₹,182,25
AndhraPradesh,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,Balcony,110₹,98,0
AndhraPradesh,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,BelowBalcony,110₹,135,0
AndhraPradesh,VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,14:00,Balcony,145₹,210,0
AndhraPradesh,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:15,Gold,110₹,430,134
AndhraPradesh,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:15,Silver,80₹,64,3
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,14:15,FirstClass,100₹,148,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Platinum,100₹,249,85
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Gold,100₹,102,0
AndhraPradesh,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,Balcony,150₹,415,26
AndhraPradesh,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,DressCircle,100₹,380,36
AndhraPradesh,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,LowerClass,50₹,194,1
AndhraPradesh,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,79,29
AndhraPradesh,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,19,0
AndhraPradesh,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:15,BoxA,175₹,26,26
AndhraPradesh,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:15,BoxB,175₹,26,26
AndhraPradesh,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:15,Balcony,175₹,455,109
AndhraPradesh,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:15,FirstClass,110₹,99,67
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,14:15,1Premium,100₹,261,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,14:15,2NonPremium,60₹,261,0
AndhraPradesh,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,GoldUpper,150₹,155,47
AndhraPradesh,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,GoldLower,150₹,368,0
AndhraPradesh,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,Silver,100₹,96,12
AndhraPradesh,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,FirstClass,50₹,155,13
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,14:30,Premium,140₹,62,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,FirstClass,140₹,167,2
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,SecondClass,70₹,57,4
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,ThirdClass,50₹,82,18
AndhraPradesh,VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,145₹,226,0
AndhraPradesh,VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,14:30,FirstClass,100₹,40,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,FirstClass,80₹,112,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,SecondClass,50₹,112,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,ThirdClass,30₹,112,0
AndhraPradesh,Kovvur,YScreensNovaCinemazKovvur,Telugu,14:30,Gold,295₹,17,9
AndhraPradesh,Kovvur,YScreensNovaCinemazKovvur,Telugu,14:30,Silver,150₹,178,18
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Diamond,112₹,161,5
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Loungers,112₹,8,0
AndhraPradesh,VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,14:30,Balcony,145₹,416,90
AndhraPradesh,VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,14:30,SecondClass,100₹,138,25
AndhraPradesh,Hyderabad,AsianShaShahenshaChintal,Telugu,14:30,Gold,175₹,292,4
AndhraPradesh,Hyderabad,AsianShaShahenshaChintal,Telugu,14:30,Silver,110₹,88,9
AndhraPradesh,Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,14:30,Gold,150₹,275,5
AndhraPradesh,Nandyal,PrathapACDtsNandyal,Telugu,14:30,Premium,110₹,294,90
AndhraPradesh,Nandyal,PrathapACDtsNandyal,Telugu,14:30,NonPremium,80₹,429,7
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,FirstClass,112₹,99,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,FirstClass,112₹,99,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,2ndClass,70₹,99,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,Recliner,295₹,10,2
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,GoldClass,112₹,214,12
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,SilverClass,78₹,40,1
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:40,PlatinumRecliner,295₹,10,9
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:40,Gold,177₹,234,47
AndhraPradesh,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,MaharajaCircle,150₹,488,201
AndhraPradesh,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,DressCircle,100₹,190,114
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,291,54
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,78₹,109,23
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:45,Balcony,147₹,154,30
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:45,LowerClass,84₹,58,3
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,14:50,Normal,177₹,185,44
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,14:50,Vip,295₹,12,12
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,14:50,Platinum,200₹,314,21
AndhraPradesh,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,15:00,Executive,175₹,292,2
AndhraPradesh,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,15:00,Gold,235₹,20,2
AndhraPradesh,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,15:00,Executivep,175₹,348,4
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Diamond,125₹,307,4
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Gold,80₹,84,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,15:35,Executive,112₹,146,121
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:45,Club,177₹,570,40
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:50,Classic,170₹,120,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:50,Recliner,250₹,8,4
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,15:50,Classic,195₹,142,29
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,15:50,Recliner,250₹,8,8
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,15:55,Normal,195₹,35,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,15:55,Executive,195₹,160,22
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,15:55,Vip,250₹,14,9
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,16:00,Classic,195₹,147,26
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,Telugu,16:00,Classic,195₹,160,23
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,16:00,Club,112₹,60,14
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,16:00,Executive,112₹,50,2
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:10,Classic,195₹,156,10
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:10,Recliner,250₹,16,7
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Telugu,16:15,Classic,63₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Telugu,16:15,Prime,175₹,110,12
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:15,Normal,195₹,206,30
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:15,Vip,250₹,12,2
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,16:25,Classic,195₹,121,22
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:25,Recliners,200₹,13,0
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:25,Sofa,200₹,14,0
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:25,Gold,150₹,133,0
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:25,Loungers,150₹,12,0
AndhraPradesh,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:30,Executive,195₹,156,10
AndhraPradesh,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:30,Sofa,180₹,2,2
AndhraPradesh,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:30,Gold,150₹,144,35
AndhraPradesh,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:35,Gold,170₹,304,80
AndhraPradesh,Hyderabad,InoxMaheshwari,Telugu,16:35,Executive,195₹,161,18
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:35,Classic,195₹,232,23
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:35,Recliner,250₹,12,11
AndhraPradesh,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,16:35,Classic,195₹,217,217
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:40,Normal,177₹,38,10
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:40,Executive,177₹,150,5
