State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Telugu,08:00,Platinum,180₹,103,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Telugu,08:00,Gold,180₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Telugu,08:00,Silver,180₹,26,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,09:00,Classic,112₹,228,5
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,09:00,Recliner,200₹,12,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,09:05,Classic,112₹,152,3
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:10,Premium,295₹,10,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:10,Deluxe,177₹,170,6
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,Telugu,09:35,Classic,195₹,201,0
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,09:40,Classic,195₹,347,9
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:40,Royal,295₹,21,11
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:40,Club,177₹,331,25
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,09:40,Classic,195₹,278,22
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,09:40,Recliner,250₹,13,11
AndhraPradesh,Hyderabad,PvrCentralMallPanjagutta,Telugu,09:40,Classic,195₹,416,36
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Telugu,09:40,Classic,90₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Telugu,09:40,Prime,110₹,143,22
AndhraPradesh,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,09:40,Classic,195₹,256,4
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:45,Classic,177₹,226,19
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:45,Recliner,295₹,14,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:45,Normal,120₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:45,Executive,120₹,81,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:45,Premium,120₹,47,16
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,09:45,Silver,140₹,67,1
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,09:45,Premiere,130₹,78,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Telugu,09:45,Classic,100₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Telugu,09:45,Prime,110₹,108,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Telugu,09:45,Recliner,190₹,12,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,10:00,GoldClass,120₹,211,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,10:00,SilverClass,100₹,221,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Normal,177₹,265,23
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Vip,295₹,13,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:00,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:00,Executive,180₹,68,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:00,Premium,200₹,57,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:00,Vip,400₹,12,5
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:00,Classic,195₹,160,32
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Royal,250₹,10,9
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Executive,195₹,132,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:00,Classic,112₹,114,15
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,10:00,PremiumClass,110₹,218,28
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,10:00,LowerClass,90₹,84,0
AndhraPradesh,Hyderabad,TivoliCinemasSecunderabad,Telugu,10:00,GoldUpper,180₹,383,35
AndhraPradesh,Hyderabad,TivoliCinemasSecunderabad,Telugu,10:00,GoldLower,180₹,376,0
AndhraPradesh,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Executive,195₹,262,15
AndhraPradesh,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Gold,250₹,25,5
