State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:55,Classic,195₹,181,61
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:55,Recliner,250₹,9,2
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:00,Royale,295₹,15,7
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:00,Executive,177₹,320,30
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,10:00,Classic,195₹,158,5
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Normal,177₹,203,30
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:00,Gold,150₹,32,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:00,Premium,150₹,312,4
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Classic,195₹,152,12
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Recliner,250₹,9,6
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Royal,250₹,16,10
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Executive,195₹,233,16
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,10:00,Platinum,350₹,12,12
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,10:00,Gold,295₹,283,249
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,10:00,Loungers,295₹,13,2
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:05,Classic,195₹,278,57
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:05,Recliner,250₹,13,13
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:10,Normal,195₹,207,11
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:10,Vip,250₹,12,9
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:10,Classic,195₹,228,30
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:10,Recliner,250₹,14,6
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:10,Normal,195₹,35,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:10,Executive,195₹,160,14
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:10,Vip,250₹,14,13
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:10,Premium,295₹,10,1
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:10,Deluxe,177₹,170,19
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:15,Executive,177₹,338,51
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:15,Premium,100₹,453,0
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:15,NonPremium,70₹,453,0
AndhraPradesh,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:15,Executive,195₹,143,12
AndhraPradesh,Hyderabad,InoxMaheshwari,Telugu,10:15,Executive,195₹,244,37
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:15,Excutive,177₹,147,42
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,10:20,Normal,170₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,10:20,Executive,190₹,91,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,10:20,Premium,210₹,80,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,10:20,Vip,350₹,14,1
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,264,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,2NonPremium,60₹,264,0
AndhraPradesh,VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,10:30,Balcony,145₹,210,0
Orissa,Paralakhemundi,SkCinemaxParalakhemundi,Telugu,10:30,RoyalClass,120₹,225,2
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,10:30,FirstClass,112₹,194,50
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,10:30,SecondClass,70₹,50,13
Orissa,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,10:30,Deluxe,80₹,69,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:30,Normal,177₹,38,1
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:30,Executive,177₹,144,31
AndhraPradesh,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:40,Sofa,180₹,13,0
AndhraPradesh,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:40,Gold,150₹,184,24
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,10:40,Platinum,350₹,52,44
AndhraPradesh,Banswada,MaheshwariTheatreBanswada,Telugu,10:45,Balcony,110₹,24,0
AndhraPradesh,Banswada,MaheshwariTheatreBanswada,Telugu,10:45,FirstClass,80₹,24,0
AndhraPradesh,Banswada,MaheshwariTheatreBanswada,Telugu,10:45,SecondClass,50₹,24,0
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:45,Classic,195₹,150,43
AndhraPradesh,VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,145₹,226,0
AndhraPradesh,VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,10:45,FirstClass,100₹,40,0
AndhraPradesh,VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,10:45,Premium,100₹,188,0
