State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,09:30,Executive,195₹,111,0
AndhraPradesh,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:00,Executive,195₹,143,7
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:15,Normal,195₹,25,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:15,Executive,195₹,129,7
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:15,Vip,250₹,10,0
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumSofa,70₹,60,38
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumBalcony,70₹,126,54
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumFirstClass,70₹,175,88
AndhraPradesh,VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,145₹,226,0
AndhraPradesh,VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,10:45,FirstClass,100₹,92,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,10:45,FirstClass,112₹,97,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,10:45,FirstClass,112₹,97,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,10:45,2ndClass,70₹,97,0
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,Balcony,110₹,44,0
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,LowerBalcony,110₹,65,0
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,SecondClass,80₹,52,0
AndhraPradesh,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,Balcony,110₹,464,0
AndhraPradesh,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,DressCircle,80₹,120,0
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,11:00,ReservedClass,112₹,493,15
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,11:00,SecondClass,89₹,164,3
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,FirstClass,140₹,167,10
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,SecondClass,70₹,57,10
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,ThirdClass,50₹,82,4
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Recliner,250₹,25,21
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,1stClass,150₹,173,109
AndhraPradesh,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,MaharajaCircle,150₹,488,66
AndhraPradesh,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,DressCircle,100₹,190,32
AndhraPradesh,Thorrur,AsianRamakrishnaThorrur,Telugu,11:15,BoxA,110₹,9,9
AndhraPradesh,Thorrur,AsianRamakrishnaThorrur,Telugu,11:15,BoxB,110₹,14,14
AndhraPradesh,Thorrur,AsianRamakrishnaThorrur,Telugu,11:15,Balcony,110₹,288,73
AndhraPradesh,Thorrur,AsianRamakrishnaThorrur,Telugu,11:15,FirstClass,80₹,44,0
AndhraPradesh,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:15,Gold,235₹,12,0
AndhraPradesh,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:15,Executivep,175₹,262,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Diamond,112₹,105,9
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,112₹,15,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,222,3
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,75,5
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,291,26
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,109,24
AndhraPradesh,Nandyal,PrathapACDtsNandyal,Telugu,11:30,Premium,110₹,294,85
AndhraPradesh,Nandyal,PrathapACDtsNandyal,Telugu,11:30,NonPremium,80₹,429,5
AndhraPradesh,Warangal,DeviTheatreWarangal,Telugu,11:45,UpperBalcony,110₹,198,33
AndhraPradesh,Warangal,DeviTheatreWarangal,Telugu,11:45,LowerBalcony,110₹,251,35
AndhraPradesh,Warangal,DeviTheatreWarangal,Telugu,11:45,ReservedClass,80₹,285,3
AndhraPradesh,Warangal,DeviTheatreWarangal,Telugu,11:45,SecondClass,50₹,103,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:00,Platinum,200₹,313,0
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,12:20,PlatinumPremiumRecliner,300₹,15,4
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,12:20,PlatinumRecliners,300₹,24,2
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,12:35,Royal,250₹,11,10
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,12:35,Executive,195₹,152,23
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,12:35,Club,177₹,282,22
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:50,Classic,177₹,232,9
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:50,Recliner,295₹,16,6
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:50,Excutive,177₹,156,35
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,12:50,Classic,195₹,152,0
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,12:50,Recliner,250₹,14,8
AndhraPradesh,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,12:50,Executive,195₹,111,1
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:00,Classic,60₹,29,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:00,ClassicPlus,150₹,171,23
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:00,Executive,175₹,313,7
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:10,Classic,195₹,232,13
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:10,Recliner,250₹,12,7
AndhraPradesh,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:20,Executive,195₹,143,10
AndhraPradesh,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:20,Executive,195₹,94,17
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,13:25,Platinum,350₹,10,4
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,13:25,Gold,295₹,138,50
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,13:25,Loungers,295₹,14,3
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:30,Classic,195₹,140,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:40,Royal,295₹,12,11
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:40,Club,177₹,213,57
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:40,PremiumSofa,70₹,60,38
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:40,PremiumBalcony,70₹,126,54
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:40,PremiumFirstClass,70₹,175,88
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,13:40,Executive,177₹,122,38
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:40,Classic,195₹,145,43
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:40,Exclusive,177₹,216,43
AndhraPradesh,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:45,Sofa,250₹,12,12
AndhraPradesh,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:45,Gold,200₹,218,0
AndhraPradesh,Hyderabad,InoxMaheshwari,Telugu,13:50,Executive,195₹,161,18
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:50,Royal,250₹,14,6
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:50,Executive,195₹,126,6
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,Balcony,110₹,44,0
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,110₹,65,0
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,SecondClass,80₹,52,0
AndhraPradesh,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:00,Balcony,110₹,464,0
AndhraPradesh,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:00,DressCircle,80₹,120,0
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,ReservedClass,112₹,493,26
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,SecondClass,89₹,164,1
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:00,Royal,250₹,16,11
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:00,Executive,195₹,172,29
AndhraPradesh,Thorrur,AsianRamakrishnaThorrur,Telugu,14:15,BoxA,110₹,9,9
AndhraPradesh,Thorrur,AsianRamakrishnaThorrur,Telugu,14:15,BoxB,110₹,14,14
AndhraPradesh,Thorrur,AsianRamakrishnaThorrur,Telugu,14:15,Balcony,110₹,288,76
AndhraPradesh,Thorrur,AsianRamakrishnaThorrur,Telugu,14:15,FirstClass,80₹,44,0
AndhraPradesh,VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,145₹,226,0
AndhraPradesh,VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,14:30,FirstClass,100₹,92,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,FirstClass,140₹,167,23
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,SecondClass,70₹,57,7
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,ThirdClass,50₹,82,12
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,222,29
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,75,9
AndhraPradesh,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,14:30,MaharajaCircle,150₹,488,107
AndhraPradesh,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,14:30,DressCircle,100₹,190,33
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,FirstClass,112₹,85,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,FirstClass,112₹,85,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,2ndClass,70₹,85,0
AndhraPradesh,Nandyal,PrathapACDtsNandyal,Telugu,14:30,Premium,110₹,294,89
AndhraPradesh,Nandyal,PrathapACDtsNandyal,Telugu,14:30,NonPremium,80₹,429,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Recliner,250₹,25,22
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,1stClass,150₹,173,111
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,14:35,Normal,177₹,38,1
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,14:35,Executive,177₹,144,17
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,291,67
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,78₹,109,11
AndhraPradesh,Warangal,DeviTheatreWarangal,Telugu,15:00,UpperBalcony,110₹,198,35
AndhraPradesh,Warangal,DeviTheatreWarangal,Telugu,15:00,LowerBalcony,110₹,251,36
AndhraPradesh,Warangal,DeviTheatreWarangal,Telugu,15:00,ReservedClass,80₹,285,5
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Diamond,125₹,307,13
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Gold,80₹,84,3
AndhraPradesh,Hyderabad,PvrCentralMallPanjagutta,Telugu,15:10,Classic,195₹,217,45
AndhraPradesh,Hyderabad,PvrCentralMallPanjagutta,Telugu,15:10,Recliner,250₹,17,11
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:25,Platinum,200₹,313,12
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,15:40,Classic,195₹,147,78
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,15:45,Executive,112₹,146,92
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:00,Normal,190₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:00,Executive,210₹,56,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:00,Premium,230₹,48,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:00,Vip,400₹,10,3
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:20,Classic,60₹,29,2
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:20,ClassicPlus,150₹,171,17
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:20,Recliners,200₹,24,0
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:20,Couples,200₹,40,0
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:20,Gold,150₹,370,112
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:20,Loungers,150₹,13,0
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,Telugu,16:20,Classic,195₹,150,26
AndhraPradesh,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:45,Sofa,250₹,12,12
AndhraPradesh,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:45,Gold,200₹,218,15
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:45,Executive,177₹,161,93
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:50,Normal,195₹,206,37
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:50,Vip,250₹,12,12
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:15,Normal,195₹,35,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:15,Executive,195₹,160,26
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:15,Vip,250₹,14,6
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,Balcony,110₹,44,0
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,110₹,65,0
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,80₹,52,0
AndhraPradesh,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,Balcony,110₹,464,0
AndhraPradesh,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,DressCircle,80₹,120,0
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,ReservedClass,112₹,493,23
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,SecondClass,89₹,164,0
AndhraPradesh,Jagtial,DurgaRajaKalamandirJagtial,Telugu,18:00,Deluxe,110₹,405,0
AndhraPradesh,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,MaharajaCircle,150₹,488,86
AndhraPradesh,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,DressCircle,100₹,190,37
AndhraPradesh,Thorrur,AsianRamakrishnaThorrur,Telugu,18:15,BoxA,110₹,9,9
AndhraPradesh,Thorrur,AsianRamakrishnaThorrur,Telugu,18:15,BoxB,110₹,14,14
AndhraPradesh,Thorrur,AsianRamakrishnaThorrur,Telugu,18:15,Balcony,110₹,288,63
AndhraPradesh,Thorrur,AsianRamakrishnaThorrur,Telugu,18:15,FirstClass,80₹,44,0
AndhraPradesh,VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,145₹,226,0
AndhraPradesh,VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,18:30,FirstClass,100₹,92,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraTheatresDolby712KACVizag,Telugu,18:30,FirstClass,140₹,167,19
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraTheatresDolby712KACVizag,Telugu,18:30,SecondClass,70₹,57,1
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraTheatresDolby712KACVizag,Telugu,18:30,ThirdClass,50₹,82,5
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,18:30,PremiumSofa,70₹,60,36
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,18:30,PremiumBalcony,70₹,126,54
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,18:30,PremiumFirstClass,70₹,175,88
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,222,16
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,75,4
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:30,FirstClass,112₹,100,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:30,FirstClass,112₹,100,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:30,2ndClass,70₹,100,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,291,51
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,78₹,109,27
AndhraPradesh,Nandyal,PrathapACDtsNandyal,Telugu,18:30,Premium,110₹,294,93
AndhraPradesh,Nandyal,PrathapACDtsNandyal,Telugu,18:30,NonPremium,80₹,429,3
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Recliner,250₹,25,15
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,1stClass,150₹,173,82
AndhraPradesh,Warangal,DeviTheatreWarangal,Telugu,18:45,UpperBalcony,110₹,198,33
AndhraPradesh,Warangal,DeviTheatreWarangal,Telugu,18:45,LowerBalcony,110₹,251,31
AndhraPradesh,Warangal,DeviTheatreWarangal,Telugu,18:45,ReservedClass,80₹,285,0
AndhraPradesh,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:15,Sofa,250₹,12,8
AndhraPradesh,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:15,Gold,200₹,218,20
AndhraPradesh,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,19:20,Classic,195₹,256,65
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:20,Recliners,200₹,24,0
