State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:00,Normal,100₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:00,Executive,100₹,81,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:00,Premium,100₹,33,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Classic,177₹,182,23
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Recliner,295₹,13,2
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,10:00,Club,112₹,28,8
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,10:00,Executive,112₹,85,0
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Royal,250₹,16,9
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Executive,195₹,233,9
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Classic,195₹,228,0
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Recliner,250₹,14,2
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,195₹,152,9
AndhraPradesh,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:10,Classic,195₹,217,42
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:10,Classic,60₹,29,1
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:10,ClassicPlus,150₹,171,19
AndhraPradesh,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:15,Executive,195₹,116,0
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,10:15,Royal,250₹,11,11
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,10:15,Executive,195₹,152,10
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:20,Classic,195₹,150,13
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,10:25,Classic,195₹,161,22
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:25,Normal,100₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:25,Executive,100₹,56,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:25,Premium,100₹,48,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:25,Vip,150₹,10,10
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:30,FirstClass,112₹,194,46
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:30,SecondClass,70₹,50,0
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:30,Executive,175₹,313,0
AndhraPradesh,VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,10:30,Balcony,145₹,210,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,264,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,2NonPremium,60₹,264,0
AndhraPradesh,VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,145₹,226,0
AndhraPradesh,VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,10:45,FirstClass,100₹,40,0
AndhraPradesh,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:45,Executive,195₹,130,22
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:45,Premium,295₹,13,3
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:45,Deluxe,177₹,146,5
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,Telugu,10:55,Classic,195₹,201,5
AndhraPradesh,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Gold,110₹,430,122
AndhraPradesh,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Silver,80₹,64,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,11:00,Premium,140₹,62,0
