State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:00,Normal,100₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:00,Executive,100₹,81,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:00,Premium,100₹,52,3
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,10:00,Classic,195₹,97,2
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,10:00,Classic,195₹,198,34
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,10:00,Recliner,250₹,16,0
AndhraPradesh,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:00,Classic,195₹,141,18
AndhraPradesh,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:10,Executive,195₹,426,0
AndhraPradesh,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:10,Gold,250₹,28,21
AndhraPradesh,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:10,Classic,195₹,217,3
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,Telugu,10:10,Classic,195₹,196,0
AndhraPradesh,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:15,Sofa,180₹,14,0
AndhraPradesh,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:15,Gold,150₹,184,13
AndhraPradesh,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:15,Executive,195₹,116,0
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:20,Classic,177₹,182,37
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:20,Recliner,295₹,13,3
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:20,Classic,195₹,140,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:25,Normal,100₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:25,Executive,100₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:25,Premium,100₹,48,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:25,Vip,150₹,10,3
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:25,Classic,195₹,228,2
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:25,Recliner,250₹,14,4
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:25,Classic,195₹,152,17
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,10:30,FirstClass,112₹,194,45
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,10:30,SecondClass,70₹,50,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,264,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,2NonPremium,60₹,264,0
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,10:40,Classic,195₹,161,4
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Telugu,10:45,Classic,112₹,87,4
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,11:00,ReservedClass,112₹,493,3
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,11:00,SecondClass,89₹,164,2
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,11:00,FirstClass,140₹,167,7
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,11:00,SecondClass,70₹,57,8
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,11:00,ThirdClass,50₹,82,6
AndhraPradesh,Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:00,Balcony,110₹,98,0
AndhraPradesh,Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:00,BelowBalcony,110₹,135,0
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,11:00,Royal,250₹,11,8
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,11:00,Executive,195₹,152,10
