State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,Balcony,110₹,44,0
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,LowerBalcony,110₹,65,0
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,SecondClass,80₹,52,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Recliner,250₹,25,16
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,1stClass,150₹,173,109
AndhraPradesh,Warangal,DeviTheatreWarangal,Telugu,11:45,UpperBalcony,110₹,198,0
AndhraPradesh,Warangal,DeviTheatreWarangal,Telugu,11:45,LowerBalcony,110₹,251,0
AndhraPradesh,Warangal,DeviTheatreWarangal,Telugu,11:45,ReservedClass,80₹,285,0
AndhraPradesh,Warangal,DeviTheatreWarangal,Telugu,11:45,SecondClass,50₹,103,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Recliner,250₹,25,13
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,1stClass,150₹,173,107
AndhraPradesh,Warangal,DeviTheatreWarangal,Telugu,15:00,UpperBalcony,110₹,198,0
AndhraPradesh,Warangal,DeviTheatreWarangal,Telugu,15:00,LowerBalcony,110₹,251,0
AndhraPradesh,Warangal,DeviTheatreWarangal,Telugu,15:00,ReservedClass,80₹,285,0
AndhraPradesh,Warangal,DeviTheatreWarangal,Telugu,15:00,SecondClass,50₹,103,0
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,Balcony,110₹,44,0
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,110₹,65,0
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,80₹,52,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Recliner,250₹,25,13
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,1stClass,150₹,173,107
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,Balcony,110₹,44,0
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,110₹,65,0
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,80₹,52,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Recliner,250₹,25,16
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,1stClass,150₹,173,109
AndhraPradesh,Warangal,DeviTheatreWarangal,Telugu,22:00,UpperBalcony,110₹,198,0
AndhraPradesh,Warangal,DeviTheatreWarangal,Telugu,22:00,LowerBalcony,110₹,251,0
AndhraPradesh,Warangal,DeviTheatreWarangal,Telugu,22:00,ReservedClass,80₹,285,0
AndhraPradesh,Warangal,DeviTheatreWarangal,Telugu,22:00,SecondClass,50₹,103,0
