State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Telugu,08:00,Platinum,180₹,103,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Telugu,08:00,Gold,180₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Telugu,08:00,Silver,180₹,26,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,09:00,Classic,112₹,228,7
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,09:00,Recliner,200₹,12,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,09:05,Classic,112₹,152,2
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:10,Premium,295₹,10,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:10,Deluxe,177₹,170,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:20,Classic,112₹,197,6
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:20,Prime,140₹,50,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:20,Recliner,220₹,20,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,09:20,Classic,112₹,150,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,09:20,Recliner,220₹,12,5
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Telugu,09:40,Classic,90₹,80,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Telugu,09:40,Prime,110₹,143,24
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,09:40,Classic,195₹,278,31
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,09:40,Recliner,250₹,13,13
AndhraPradesh,Hyderabad,PvrCentralMallPanjagutta,Telugu,09:40,Classic,195₹,416,38
AndhraPradesh,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,09:40,Classic,195₹,256,10
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,09:40,Classic,195₹,347,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,09:40,Royal,250₹,14,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,09:40,Club,140₹,237,22
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:40,Royal,295₹,15,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:40,Club,177₹,313,5
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,Telugu,09:40,Classic,195₹,201,8
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:45,Classic,177₹,226,34
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:45,Recliner,295₹,14,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:45,Normal,120₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:45,Executive,120₹,81,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:45,Premium,120₹,47,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Telugu,09:45,Classic,100₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Telugu,09:45,Prime,110₹,126,20
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Telugu,09:45,Recliner,190₹,12,1
AndhraPradesh,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,09:45,SilverClass,200₹,372,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:50,Royale,290₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:50,Club,180₹,80,17
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:50,Executive,180₹,128,5
AndhraPradesh,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,09:50,Executive,195₹,579,13
AndhraPradesh,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,09:50,Gold,250₹,29,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:55,Classic,112₹,166,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:55,Recliner,250₹,12,1
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Classic,195₹,152,4
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Recliner,250₹,9,5
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,10:00,GoldClass,120₹,211,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,10:00,SilverClass,100₹,221,0
AndhraPradesh,Hyderabad,InoxMaheshwari,Telugu,10:00,Executive,195₹,161,26
