State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,09:50,Silver,140₹,79,12
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,09:50,Premiere,130₹,78,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:55,Classic,195₹,181,27
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:55,Recliner,250₹,9,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:00,Classic,112₹,80,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:00,Prime,150₹,19,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:00,Recliner,220₹,11,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Normal,177₹,203,8
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Classic,195₹,152,18
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Recliner,250₹,9,1
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,10:00,Classic,195₹,158,2
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,10:05,Classic,195₹,161,12
AndhraPradesh,Hyderabad,InoxMaheshwari,Telugu,10:05,Executive,195₹,244,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,10:10,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,10:10,Executive,180₹,91,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,10:10,Premium,200₹,80,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,10:10,Vip,300₹,14,1
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:15,Executive,177₹,323,4
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,10:15,Platinum,350₹,10,9
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,10:15,Gold,295₹,138,8
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,10:15,Loungers,295₹,14,0
AndhraPradesh,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:20,Gold,170₹,359,25
