State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,08:45,Club,202₹,137,41
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,08:45,Executive,63₹,16,16
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Telugu,09:00,Gold,550₹,24,1
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Telugu,09:00,GoldPrime,650₹,8,6
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,09:00,Classic,160₹,228,16
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,09:00,Recliner,280₹,12,7
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Telugu,09:00,Classic,160₹,166,45
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Telugu,09:00,Recliner,310₹,16,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,09:05,Classic,190₹,152,36
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:10,Premium,295₹,10,6
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:10,Deluxe,177₹,170,37
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,09:10,Classic,160₹,85,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,09:10,Prime,180₹,37,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,09:10,Recliner,280₹,9,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:15,Classic,190₹,136,37
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:15,Recliner,350₹,12,10
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:20,Classic,190₹,197,10
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:20,Prime,210₹,50,18
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:20,Recliner,350₹,20,3
Karnataka,Raichur,MirajCinemasRaichur,Telugu,09:30,Gold,150₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,09:30,Executive,130₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,09:30,Silver,110₹,30,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,09:30,Normal,63₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,09:30,Executive,162₹,153,30
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:35,Club,162₹,143,41
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:35,Executives,63₹,20,20
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,09:40,Classic,195₹,278,182
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,09:40,Recliner,250₹,13,13
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,09:40,Royal,320₹,14,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,09:40,Club,200₹,237,27
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,09:40,Premiere,200₹,78,2
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,09:40,Silver,200₹,79,39
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,Telugu,09:40,Classic,195₹,201,14
AndhraPradesh,Hyderabad,PvrCentralMallPanjagutta,Telugu,09:40,Classic,195₹,416,57
AndhraPradesh,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:40,Classic,195₹,429,12
AndhraPradesh,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:40,Recliner,250₹,52,20
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,09:40,Classic,195₹,347,10
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:40,Royal,295₹,21,17
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:40,Club,177₹,331,42
AndhraPradesh,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,09:40,Classic,195₹,256,112
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Telugu,09:45,Classic,130₹,36,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Telugu,09:45,Prime,150₹,126,46
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Telugu,09:45,Recliner,250₹,12,5
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,09:45,SilverClass,200₹,372,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:50,Royale,470₹,13,6
