State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:00,Normal,75₹,9,8
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:00,Executive,75₹,81,81
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:00,Premium,75₹,52,43
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Classic,112₹,228,95
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Recliner,200₹,14,14
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,10:00,Club,75₹,28,28
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,10:00,Executive,75₹,85,77
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,112₹,152,111
AndhraPradesh,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:05,Sofa,180₹,14,0
AndhraPradesh,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:05,Gold,112₹,184,38
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:05,Classic,112₹,140,66
AndhraPradesh,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:05,Classic,112₹,217,109
AndhraPradesh,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:05,Recliner,250₹,17,10
AndhraPradesh,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:10,Executive,112₹,426,114
AndhraPradesh,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:10,Gold,200₹,28,23
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,Telugu,10:10,Classic,112₹,196,38
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:10,Classic,60₹,29,4
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:10,ClassicPlus,150₹,171,21
AndhraPradesh,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:10,Classic,112₹,217,64
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:15,Royal,200₹,4,4
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:15,Executive,112₹,124,124
AndhraPradesh,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:15,Sofa,250₹,12,0
AndhraPradesh,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:15,Gold,200₹,218,15
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:20,Classic,112₹,150,127
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:25,Normal,75₹,24,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:25,Executive,75₹,56,56
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:25,Premium,75₹,48,37
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:25,Vip,150₹,10,10
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,10:25,Classic,112₹,161,97
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,264,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,2NonPremium,60₹,264,0
AndhraPradesh,VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,10:30,Balcony,145₹,210,1
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:30,FirstClass,112₹,194,44
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:30,SecondClass,70₹,50,1
AndhraPradesh,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:35,Gold,112₹,359,149
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:40,Executive,177₹,161,41
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:45,Premium,295₹,13,2
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:45,Deluxe,177₹,146,11
AndhraPradesh,VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,145₹,226,4
AndhraPradesh,VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,10:45,FirstClass,100₹,40,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:45,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:45,Executive,147₹,54,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:45,Premium,147₹,82,13
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Telugu,10:45,Classic,75₹,87,52
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:55,Normal,177₹,38,1
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:55,Executive,177₹,144,18
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,11:00,Classic,177₹,182,22
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,11:00,Recliner,295₹,13,4
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Recliner,250₹,25,19
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,1stClass,150₹,173,114
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,11:00,Normal,177₹,138,49
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,11:00,FirstClass,140₹,167,9
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,11:00,SecondClass,70₹,57,23
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,11:00,ThirdClass,50₹,82,17
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,FirstClass,80₹,112,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,SecondClass,50₹,112,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,ThirdClass,30₹,112,0
AndhraPradesh,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Gold,110₹,430,132
AndhraPradesh,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Silver,80₹,64,1
