State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,08:45,Club,202₹,137,57
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,08:45,Executive,63₹,16,16
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,09:00,Classic,170₹,228,34
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,09:00,Recliner,300₹,12,5
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Telugu,09:00,Classic,170₹,166,64
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Telugu,09:00,Recliner,320₹,16,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,09:05,Classic,200₹,152,47
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,09:10,Classic,170₹,85,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,09:10,Prime,190₹,37,20
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,09:10,Recliner,300₹,9,9
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:10,Premium,295₹,10,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:10,Deluxe,177₹,170,42
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:15,Classic,200₹,136,43
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:15,Recliner,350₹,12,7
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:20,Classic,200₹,197,24
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:20,Prime,220₹,50,25
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:20,Recliner,350₹,20,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,09:20,Classic,200₹,150,38
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,09:20,Recliner,350₹,12,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,09:30,Gold,150₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,09:30,Executive,130₹,90,1
Karnataka,Raichur,MirajCinemasRaichur,Telugu,09:30,Silver,110₹,30,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,09:30,Sofa,200₹,16,16
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,09:30,Gold,200₹,267,7
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,09:30,Normal,63₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,09:30,Executive,162₹,153,74
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:35,Club,162₹,143,140
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:35,Executives,63₹,20,10
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,09:40,Classic,195₹,278,213
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,09:40,Recliner,250₹,13,13
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,09:40,Royal,320₹,14,7
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,09:40,Club,200₹,237,57
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,09:40,Classic,195₹,347,17
AndhraPradesh,Hyderabad,PvrCentralMallPanjagutta,Telugu,09:40,Classic,195₹,416,71
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,09:40,Premiere,200₹,78,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,09:40,Silver,200₹,79,46
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,Telugu,09:40,Classic,195₹,201,22
AndhraPradesh,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,09:40,Classic,195₹,256,169
