State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,11:00,Premium,112₹,414,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,11:00,NonPremium,70₹,414,0
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,11:15,Balcony,110₹,248,2
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,11:15,LowerBalcony,110₹,206,0
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,11:15,FirstClass,80₹,192,0
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,11:15,SecondClass,50₹,151,9
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,Balcony,110₹,248,15
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,LowerBalcony,110₹,206,0
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,FirstClass,80₹,192,2
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,SecondClass,50₹,151,13
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,Premium,112₹,407,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,NonPremium,70₹,407,0
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,18:15,Balcony,110₹,248,14
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,18:15,LowerBalcony,110₹,206,0
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,18:15,FirstClass,80₹,192,4
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,18:15,SecondClass,50₹,151,14
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,Premium,112₹,414,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,NonPremium,70₹,414,0
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,Balcony,110₹,248,0
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,LowerBalcony,110₹,206,0
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,FirstClass,80₹,192,0
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,SecondClass,50₹,151,1
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:30,Premium,112₹,414,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:30,NonPremium,70₹,414,0
