State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:45,RoyaleRecliners,190₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:45,Club,112₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:45,Executive,112₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:45,Royale,112₹,26,6
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Silver,100₹,70,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:00,Diamond,150₹,140,1
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,12:00,Screen2,100₹,135,5
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,12:00,Classic,150₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,12:00,Prime,150₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,12:00,PrimePlus,150₹,64,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,12:00,Recliner,300₹,8,0
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,12:00,Recliner,250₹,34,8
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,12:00,VipRecliner,300₹,3,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:05,Normal,110₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:05,Executive,130₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:05,Premium,150₹,40,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:05,Vip,300₹,8,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,12:15,Normal,150₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,12:15,Executive,150₹,73,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,12:15,Premium,150₹,36,7
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,12:30,Platinum,150₹,76,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:30,Diamond,200₹,83,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Vip,200₹,11,2
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Silver,150₹,60,0
Maharashtra,Latur,PvrLatur,Marathi,14:20,Classic,130₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,14:20,ClassicPlus,150₹,183,4
Maharashtra,Latur,PvrLatur,Marathi,14:20,Prime,160₹,102,20
Maharashtra,Pune,CityPrideKothrud,Marathi,14:40,RoyalGold,180₹,149,17
Maharashtra,Pune,CityPrideKothrud,Marathi,14:40,RoyalSilver,160₹,22,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,15:15,Premium,200₹,15,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,15:15,Gold,150₹,189,17
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,15:15,Silver,150₹,60,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,16:00,Classic,130₹,57,57
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,16:00,Prime,150₹,261,261
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,16:00,PrimePlus,150₹,16,16
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:20,Normal,170₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:20,Executive,190₹,78,24
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:20,Vip,450₹,33,3
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,16:35,Classic,150₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,16:35,Prime,170₹,63,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:15,RoyalSofa,200₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:15,RoyalGold,180₹,123,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:15,RoyalSilver,160₹,30,0
