State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,SecondClass,50₹,213,192
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,ThirdClass,30₹,150,129
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,Telugu,11:00,Balcony,150₹,95,0
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,Telugu,11:00,LowerBalcony,120₹,171,0
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,Balcony,150₹,96,67
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,FirstClass,150₹,92,61
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,Gold,50₹,24,14
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,Silver,50₹,52,42
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,11:00,Exclusive,177₹,264,26
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,11:15,ReservedClass,112₹,331,185
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,11:15,SecondClass,75₹,115,115
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Telugu,11:15,Royale,200₹,16,4
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Telugu,11:15,Club,100₹,124,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Telugu,11:15,Executive,100₹,66,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,11:30,Recliner,200₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,11:30,Platinum,150₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,11:30,Gold,150₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,11:30,Lounge,150₹,9,0
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,11:30,FirstClass,150₹,142,70
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,11:30,SecondClass,100₹,60,0
MadhyaPradesh,Indore,InoxC21Mall,Telugu,11:35,SkyBox,112₹,10,5
MadhyaPradesh,Indore,InoxC21Mall,Telugu,11:35,Normal,110₹,264,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,11:40,Classic,150₹,232,232
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,11:40,Recliner,250₹,12,12
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,11:45,Platinum,125₹,207,207
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,11:45,Gold,80₹,78,78
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:10,Classic,170₹,137,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:10,Prime,190₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:10,Recliner,250₹,14,1
TamilNadu,Chennai,AgsCinemasOmrNavlur,Telugu,12:30,Diamond,200₹,302,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Telugu,12:30,Pearl,63₹,34,34
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,13:15,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,13:15,Executive,130₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,13:15,Royal,130₹,95,7
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:15,Classic,60₹,29,7
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:15,ClassicPlus,150₹,171,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:35,Classic,150₹,228,228
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:35,Recliner,250₹,22,22
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:35,Classic,150₹,113,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:35,Recliner,250₹,12,4
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:40,Executive,150₹,143,0
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,13:40,Executive,177₹,134,10
Karnataka,Davanagere,MovietimeDavanagere,Telugu,13:40,Gold,180₹,79,0
Karnataka,Davanagere,MovietimeDavanagere,Telugu,13:40,Premier,150₹,180,0
AndhraPradesh,VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,Telugu,13:45,Premium,112₹,240,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:50,Normal,147₹,28,28
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:50,Executive,147₹,62,62
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:50,Premium,147₹,76,76
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,14:00,Executive,177₹,161,12
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,14:00,Classic,177₹,182,182
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,14:00,Recliner,295₹,13,13
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,14:00,Executive,150₹,313,313
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,14:00,Gold,130₹,162,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,14:00,Silver,110₹,34,0
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,Telugu,14:15,Balcony,150₹,95,0
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,Telugu,14:15,LowerBalcony,120₹,171,0
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:15,Balcony,150₹,96,67
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:15,FirstClass,150₹,92,61
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:15,Gold,50₹,24,14
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:15,Silver,50₹,52,42
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,14:25,Classic,150₹,141,20
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,ReservedClass,112₹,331,185
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,SecondClass,75₹,115,115
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,14:30,FirstClass,140₹,167,167
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,14:30,SecondClass,70₹,57,57
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,14:30,ThirdClass,50₹,82,82
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,FirstClass,80₹,303,168
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,SecondClass,50₹,213,192
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,ThirdClass,30₹,150,129
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:30,Gold,235₹,12,12
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:30,Executivep,150₹,262,262
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,14:30,FirstClass,150₹,142,72
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,14:30,SecondClass,100₹,60,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,14:40,Classic,150₹,135,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,14:40,Recliner,250₹,9,4
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:45,Recliner,295₹,10,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:45,GoldClass,112₹,214,1
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:45,SilverClass,78₹,40,0
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:45,Platinum,125₹,207,207
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:45,Gold,80₹,78,78
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Telugu,14:45,FirstClass,202₹,134,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Telugu,15:20,Club,150₹,214,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Telugu,15:20,Executive,130₹,39,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,15:30,Classic,110₹,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,15:30,Prime,180₹,140,16
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,15:30,Recliner,300₹,12,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Telugu,15:35,Classic,140₹,151,18
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,16:00,Gold,150₹,24,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,16:00,Premium,150₹,118,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:15,Classic,150₹,140,1
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,16:25,Gold,350₹,21,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,16:25,GoldPrime,400₹,7,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:35,Classic,150₹,170,170
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:50,Classic,150₹,161,161
AndhraPradesh,VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,Telugu,17:45,Premium,112₹,240,0
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,Telugu,18:00,Balcony,150₹,95,0
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,Telugu,18:00,LowerBalcony,120₹,171,0
Maharashtra,Solapur,ESquareOasisACSolapur,Telugu,18:00,Platinum,150₹,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Telugu,18:00,Gold,150₹,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Telugu,18:00,Silver,150₹,20,0
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,ReservedClass,112₹,331,185
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,SecondClass,75₹,115,115
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,FirstClass,80₹,303,168
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,SecondClass,50₹,213,192
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,ThirdClass,30₹,150,129
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,18:30,FirstClass,140₹,167,167
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,18:30,SecondClass,70₹,57,57
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,18:30,ThirdClass,50₹,82,82
Maharashtra,Mumbai,BharatCineplexKurlaW,Telugu,19:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Telugu,19:00,Premium,150₹,181,0
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,19:00,SilverClass,200₹,240,0
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,19:00,PlatinumRecliners,300₹,30,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:10,Executive,177₹,161,10
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,19:20,Executive,177₹,134,10
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:25,Classic,60₹,29,29
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:25,ClassicPlus,150₹,171,171
Jharkhand,Dhanbad,InoxCinemasDhanbad,Telugu,19:35,Executive,190₹,129,12
Jharkhand,Dhanbad,InoxCinemasDhanbad,Telugu,19:35,Premier,170₹,39,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Telugu,19:35,Silver,170₹,73,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:40,Royal,250₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:40,Executive,150₹,126,8
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,19:40,Exclusive,177₹,264,24
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,19:40,Executive,177₹,220,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Royal,250₹,11,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Executive,150₹,141,4
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:50,Excutive,177₹,147,17
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:55,Classic,150₹,94,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:55,Recliner,250₹,10,3
AndhraPradesh,VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,Telugu,20:45,Premium,112₹,240,2
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,21:00,FirstClass,140₹,167,167
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,21:00,SecondClass,70₹,57,57
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,21:00,ThirdClass,50₹,82,82
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,21:15,FirstClass,80₹,303,168
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,21:15,SecondClass,50₹,213,192
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,21:15,ThirdClass,30₹,150,129
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,21:15,Balcony,150₹,95,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,21:15,LowerBalcony,120₹,171,0
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,21:30,ReservedClass,112₹,331,185
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,21:30,SecondClass,75₹,115,115
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:45,Recliner,295₹,10,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:45,GoldClass,112₹,214,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:45,SilverClass,78₹,40,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:45,Classic,140₹,170,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:45,Recliner,230₹,12,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,21:45,Classic,110₹,32,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,21:45,Prime,180₹,140,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,21:45,Recliner,300₹,12,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Telugu,22:30,Classic,63₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Telugu,22:30,Prime,189₹,182,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:30,Classic,180₹,96,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:30,Prime,200₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:30,Recliner,300₹,11,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,22:30,Classic,150₹,117,117
