State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMall,English,09:00,RoyalRecliner,200₹,85,9
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:00,Club,112₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:00,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:00,Royal,112₹,80,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Classic,250₹,57,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Prime,250₹,329,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Recliner,350₹,16,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,09:00,Classic,140₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,09:00,Prime,140₹,119,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,09:00,Recliner,300₹,7,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Classic,112₹,28,28
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Prime,112₹,56,56
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,PrimePlus,112₹,60,60
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Recliner,250₹,9,9
Gujarat,Surat,InoxVrMallSurat,English,09:05,RoyalRecliner,180₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,09:05,Club,150₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,09:05,Executive,150₹,34,0
Gujarat,Surat,InoxVrMallSurat,English,09:05,Royal,150₹,60,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:15,Prime,112₹,76,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,09:15,Classic,150₹,228,228
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,09:15,Prime,150₹,126,126
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:20,Club,270₹,246,24
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,LoungerNormal,112₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,ClassicNormal,112₹,132,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,Prime,112₹,139,17
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,ReclinersNormal,400₹,17,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:30,Normal,200₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:30,Executive,200₹,172,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:30,Premium,200₹,51,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:30,Vip,250₹,20,20
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:30,Prime,112₹,219,23
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:30,Classic,112₹,84,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:30,Normal,180₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:30,Executive,180₹,228,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:30,Premium,210₹,62,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:35,Normal,140₹,108,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,09:40,Insignia,300₹,25,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,09:45,4DxClassic,200₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,09:45,4DxPrime,200₹,60,8
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:45,RoyalRecliners,200₹,22,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:45,Club,140₹,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:45,Executive,140₹,42,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:45,Royal,140₹,82,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,10:00,Classic,200₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,10:00,Prime,200₹,72,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,Executive,150₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,Premiere,150₹,146,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,Silver,150₹,100,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:00,Normal,120₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:00,Executive,120₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:00,Premium,120₹,47,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,Club,150₹,184,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,Executive,150₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,Royal,150₹,103,12
Assam,Guwahati,InoxAurusGuwahati,English,10:05,Insignia,200₹,44,11
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,10:10,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,10:10,Executive,110₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,10:10,Premium,110₹,83,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:20,Insignia,300₹,38,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,10:30,Classic,200₹,84,84
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,10:30,Prime,200₹,24,24
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Normal,110₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Executive,110₹,76,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Premium,110₹,43,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:40,Normal,110₹,28,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:40,Executive,110₹,42,6
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:40,Premium,110₹,51,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:40,Vip,350₹,11,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:50,Normal,250₹,96,5
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:55,Normal,160₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:55,Executive,160₹,103,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:55,Premium,180₹,62,32
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,11:00,Prime,170₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,11:00,PrimePlus,170₹,66,4
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,11:00,Recliner,300₹,16,3
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,11:00,Normal,150₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,11:00,Executive,150₹,133,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,11:00,Premium,150₹,58,8
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,11:00,ClassicImax,112₹,165,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,11:00,PrimeImax,112₹,114,3
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,11:00,Lounger,112₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:00,Classic,112₹,110,88
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:00,Prime,112₹,180,40
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:00,PrimePlus,112₹,54,21
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,11:00,Prime,200₹,315,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,11:00,Recliner,250₹,20,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,11:00,4DxClassic,150₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,11:00,4DxPrime,150₹,72,3
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,11:00,DressCircle,100₹,174,20
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,11:00,ReclinerCoupe,750₹,2,2
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,11:00,4DxClassic,180₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,11:00,4DxPrime,180₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,11:00,4DxClassic,200₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,11:00,4DxPrime,200₹,84,24
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:05,Classic,112₹,143,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:05,Prime,112₹,19,2
Kerala,Thrissur,InoxSobhaCityMall,English,11:20,RoyalRecliner,200₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,English,11:20,Club,130₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:20,Royal,130₹,28,15
Kerala,Thrissur,InoxSobhaCityMall,English,11:20,Executive,100₹,22,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,11:20,Executive,112₹,146,19
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,11:20,4DxClassic,250₹,96,3
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,11:20,Club,150₹,228,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,11:20,Executive,150₹,42,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,11:20,Royale,150₹,37,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,11:30,Normal,300₹,108,26
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,11:30,4DxClassic,199₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,11:30,4DxPrime,199₹,84,2
Kerala,Kochi,Pvr4DxLuluKochi,English,11:35,Classic,300₹,116,116
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,11:35,Gold,250₹,15,2
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,11:35,Premiere,130₹,142,11
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,11:50,Classic,150₹,228,1
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,11:50,Prime,150₹,126,3
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,11:50,Classic,230₹,96,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,12:00,Club,211₹,175,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,12:00,Executive,66₹,21,9
WestBengal,Kolkata,InoxQuestMall,English,12:05,RoyalRecliner,200₹,14,7
WestBengal,Kolkata,InoxQuestMall,English,12:05,Club,150₹,112,4
WestBengal,Kolkata,InoxQuestMall,English,12:05,Executive,150₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,12:05,Royal,150₹,32,4
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,12:10,Classic,280₹,100,4
TamilNadu,Madurai,InoxVishaalDeMall,English,12:10,Club,197₹,154,20
TamilNadu,Madurai,InoxVishaalDeMall,English,12:10,Executive,66₹,24,24
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,12:15,Classic,230₹,116,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:25,Club,112₹,108,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:25,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:25,Royale,112₹,59,12
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,12:25,Silver,100₹,84,8
Gujarat,Vadodara,PvrEvaMallVadodara,English,12:30,Classic,140₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,12:30,Prime,140₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,12:30,PrimePlus,140₹,84,4
