State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxNationalArcotRoad,English,08:55,Silver,168₹,177,18
TamilNadu,Chennai,InoxNationalArcotRoad,English,08:55,Premiere,66₹,20,0
WestBengal,Kolkata,InoxQuestMall,English,09:00,RoyalRecliner,370₹,85,9
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Classic,90₹,28,28
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Prime,90₹,56,56
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,PrimePlus,110₹,60,60
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Recliner,150₹,9,9
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,09:00,Classic,140₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,09:00,Prime,140₹,119,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,09:00,Recliner,300₹,7,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Club,240₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Royal,240₹,64,11
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:00,Royal,240₹,80,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:00,Club,220₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:00,Executive,200₹,26,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Classic,180₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Prime,250₹,329,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Recliner,400₹,16,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Royale,230₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Club,130₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Executive,130₹,21,0
Gujarat,Surat,InoxVrMallSurat,English,09:05,RoyalRecliner,280₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,09:05,Club,140₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,09:05,Executive,140₹,34,0
Gujarat,Surat,InoxVrMallSurat,English,09:05,Royal,140₹,60,6
Maharashtra,Pune,PvrIconThePavillionPune,English,09:05,Classic,130₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,09:05,Prime,150₹,189,21
Maharashtra,Pune,PvrIconThePavillionPune,English,09:05,Recliner,300₹,14,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Normal,140₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Executive,150₹,51,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Premium,160₹,45,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Vip,400₹,11,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:10,Gold,140₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:10,Platinum,140₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:10,Silver,140₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:15,RoyaleRecliners,450₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:15,Club,200₹,88,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:15,Executive,200₹,88,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,09:15,Classic,150₹,228,228
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,09:15,Prime,150₹,126,126
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:15,Silver,260₹,257,18
Goa,Goa,InoxPorvorimGoa,English,09:15,RoyalRecliner,270₹,9,0
Goa,Goa,InoxPorvorimGoa,English,09:15,Royal,150₹,66,6
Goa,Goa,InoxPorvorimGoa,English,09:15,Club,140₹,116,0
Goa,Goa,InoxPorvorimGoa,English,09:15,Executive,140₹,36,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:15,Club,211₹,137,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:15,Executive,66₹,16,3
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,09:15,Insignia,300₹,54,5
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:15,Prime,140₹,76,1
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:20,Club,370₹,246,26
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:20,Royale,260₹,46,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:20,Executive,240₹,18,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:25,RoyalRecliners,270₹,23,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:25,Royal,150₹,96,17
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:25,Club,140₹,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:25,Executive,140₹,42,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:30,Prime,150₹,219,219
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:30,Classic,150₹,84,84
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:30,Classic,150₹,80,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:30,Prime,150₹,143,19
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:30,ClassicImax,150₹,165,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:30,PrimeImax,200₹,114,3
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:30,Lounger,200₹,9,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:30,Normal,230₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:30,Executive,250₹,228,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:30,Premium,270₹,62,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:30,Normal,200₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:30,Executive,200₹,172,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:30,Premium,200₹,51,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:30,Vip,250₹,20,20
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,LoungerNormal,300₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,ClassicNormal,250₹,132,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,Prime,300₹,139,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,ReclinersNormal,700₹,17,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:30,Premier,140₹,122,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:30,Silver,140₹,32,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:30,Executive,112₹,22,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Prime,150₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Recliner,300₹,24,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:35,Normal,300₹,108,20
Gujarat,Surat,PvrRahulRaj4DxSurat,English,09:45,4DxClassic,250₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,09:45,4DxPrime,250₹,60,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,Executive,240₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,Premiere,240₹,146,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,Silver,240₹,100,0
TamilNadu,Madurai,InoxVishaalDeMall,English,10:00,Club,197₹,154,31
TamilNadu,Madurai,InoxVishaalDeMall,English,10:00,Executive,66₹,24,24
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,Club,240₹,184,15
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,Royal,240₹,103,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,Executive,220₹,59,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,10:00,Classic,200₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,10:00,Prime,200₹,72,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:00,Normal,220₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:00,Executive,240₹,103,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:00,Premium,260₹,71,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,10:00,Classic,300₹,84,2
Assam,Guwahati,InoxAurusGuwahati,English,10:05,Insignia,400₹,38,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,10:05,Club,211₹,175,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,10:05,Executive,66₹,21,5
Maharashtra,Mumbai,CarnivalImaxScreenWadala,English,10:05,PremiumOffline,300₹,95,0
Maharashtra,Mumbai,CarnivalImaxScreenWadala,English,10:05,PlatinumOffline,200₹,212,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:15,RoyaleRecliners,200₹,14,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:15,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:15,Executive,112₹,22,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:15,Royale,112₹,45,9
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:15,Normal,120₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:15,Executive,120₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:15,Premium,120₹,47,6
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:20,Insignia,450₹,38,8
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,10:20,Classic,400₹,108,18
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Normal,200₹,28,0
