State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:20,RoyaleRecliner,500₹,18,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:20,Royal,220₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:20,Club,210₹,87,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:20,Executive,180₹,84,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:55,Normal,180₹,24,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:55,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:55,Premium,220₹,80,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:55,Vip,400₹,10,6
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:30,Classic,250₹,105,1
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:30,Prime,300₹,15,0
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,English,15:00,Classic,200₹,210,2
