State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,18:00,Platinum,₹250,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,18:00,Gold,₹120,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,18:00,Silver,₹120,48,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,18:00,Balcony,₹100,152,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,18:00,Stall,₹80,272,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:15,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:15,Gold,₹110,30,0
Karnataka,Nipani,RajashreeTheatreNipani,Marathi,18:15,Balcony,₹100,132,4
Karnataka,Nipani,RajashreeTheatreNipani,Marathi,18:15,DressCircle,₹80,380,45
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Marathi,18:30,Balcony,₹100,382,2
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Marathi,18:30,Reserve,₹80,305,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Marathi,18:30,First,₹80,308,5
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Balcony,₹100,170,2
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Executive,₹90,185,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Stall,₹70,268,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,First,₹50,73,2
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Premium,₹200,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Gold,₹130,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Silver,₹130,60,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSofa,₹250,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalGold,₹200,123,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSilver,₹180,30,1
Karnataka,Nipani,RajashreeTheatreNipani,Marathi,21:15,Balcony,₹100,132,0
Karnataka,Nipani,RajashreeTheatreNipani,Marathi,21:15,DressCircle,₹80,380,40
