State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Latur,ESquareYashodaLatur,Marathi,14:30,Platinum,₹130,147,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,14:30,Gold,₹130,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,14:30,Silver,₹130,32,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,15:30,Balcony,₹80,141,1
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,15:30,Stall,₹60,154,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,15:30,Balcony,₹130,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,15:30,Stall,₹100,208,6
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:30,RoyalSofa,₹200,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:30,RoyalGold,₹150,150,7
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:30,RoyalSilver,₹150,49,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,17:00,Diamond,₹150,265,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,17:00,Gold,₹100,205,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,17:45,Platinum,₹200,113,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,17:45,Gold,₹170,48,0
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,18:00,Platinum,₹250,16,2
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,18:00,Gold,₹120,125,110
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,18:00,Silver,₹120,48,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,18:00,Balcony,₹100,152,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,18:00,Stall,₹80,272,0
Karnataka,Nipani,RajashreeTheatreNipani,Marathi,18:15,Balcony,₹100,132,0
Karnataka,Nipani,RajashreeTheatreNipani,Marathi,18:15,DressCircle,₹80,380,47
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Marathi,18:30,Balcony,₹100,382,2
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Marathi,18:30,Reserve,₹80,305,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Marathi,18:30,First,₹80,308,5
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Balcony,₹100,170,2
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Executive,₹90,185,2
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Stall,₹70,268,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,First,₹50,73,3
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Premium,₹200,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Gold,₹150,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Silver,₹150,60,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:25,Normal,₹200,29,29
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:25,Executive,₹200,79,79
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:25,Premium,₹220,55,55
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSofa,₹250,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalGold,₹200,123,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSilver,₹180,30,0
Karnataka,Nipani,RajashreeTheatreNipani,Marathi,21:15,Balcony,₹100,132,16
Karnataka,Nipani,RajashreeTheatreNipani,Marathi,21:15,DressCircle,₹80,380,48
