State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:30,Recliner,300₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:30,PlatinumPlus,100₹,14,6
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:30,Platinum,100₹,63,1
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:30,Gold,100₹,96,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:30,Silver,100₹,24,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,18:30,Recliner,300₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,18:30,PlatinumPlus,100₹,14,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,18:30,Platinum,100₹,63,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,18:30,Gold,100₹,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,18:30,Silver,100₹,24,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,21:10,Recliner,300₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,21:10,PlatinumPlus,100₹,17,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,21:10,Platinum,100₹,85,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,21:10,Gold,100₹,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,21:10,Silver,100₹,30,0
