State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:10,Classic,90₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:10,Prime,100₹,145,30
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,18:15,Town,100₹,97,1
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,18:20,RoyalRecliner,310₹,74,9
Telangana,Hyderabad,InoxMaheshwari,Hindi,18:25,Executive,150₹,236,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:35,Club,112₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:35,Executive,112₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:35,Royale,112₹,59,10
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,18:35,Classic,200₹,150,15
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,18:35,Prime,200₹,44,21
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:45,Executive,100₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:45,Gold,100₹,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:45,Silver,100₹,22,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:55,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:55,ClassicPlus,112₹,114,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:55,Prime,170₹,63,17
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:55,PrimePlus,240₹,18,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:00,Classic,160₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:00,Prime,180₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:00,PrimePlus,200₹,13,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:00,Gold,150₹,56,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,19:10,Classic,63₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,19:10,Prime,189₹,102,2
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,19:30,Special,90₹,63,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Royale,199₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Club,112₹,119,15
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Executive,112₹,21,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:10,Normal,110₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:10,Executive,110₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:10,Premium,110₹,59,15
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,21:00,Miller,99₹,50,0
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,21:00,Lounger,99₹,10,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:00,Imperial,199₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:00,Gold,112₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:00,Platinum,112₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:00,Silver,112₹,10,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,21:15,Town,100₹,97,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:20,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:20,Premium,110₹,41,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:20,Executive,110₹,81,0
Delhi,NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,21:30,Classic,99₹,177,1
Delhi,NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,21:30,Prime,99₹,123,2
Delhi,NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,21:30,Recliner,199₹,16,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,Classic,190₹,136,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,Recliner,290₹,12,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,21:30,Gold,112₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,21:30,Platinum,112₹,64,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,21:30,Silver,112₹,90,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,21:30,Classic,112₹,150,23
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,21:30,Recliner,200₹,12,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,21:40,Normal,110₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,21:40,Executive,110₹,82,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,21:40,Premium,110₹,49,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,21:45,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,21:45,Silver,150₹,166,13
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,21:45,FamilyRow,200₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,21:45,Gold,150₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,21:45,Silver,100₹,125,0
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,RoyalRecliner,199₹,18,7
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Club,112₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Royal,112₹,60,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,21:50,Normal,112₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,21:50,Executive,112₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,21:50,Premium,112₹,64,10
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,21:50,ClassicNormal,150₹,120,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,21:50,ClassicSuperior,150₹,34,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,21:50,ReclinersNormal,400₹,10,0
WestBengal,Kolkata,InoxQuestMall,Hindi,21:50,RoyalRecliner,199₹,14,8
WestBengal,Kolkata,InoxQuestMall,Hindi,21:50,Club,112₹,112,0
WestBengal,Kolkata,InoxQuestMall,Hindi,21:50,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMall,Hindi,21:50,Royal,112₹,32,4
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,21:55,Classic,180₹,153,17
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,21:55,Recliner,550₹,13,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:00,Executive,100₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:00,Gold,100₹,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:00,Silver,100₹,22,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,22:00,GoldClassic,299₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,22:00,GoldPrime,299₹,22,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:05,Normal,100₹,213,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,RoyaleRecliners,300₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,Club,160₹,72,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,Executive,160₹,90,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,22:15,Insignia,450₹,57,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Lounger,112₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Classic,112₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Prime,112₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Recliner,199₹,14,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,22:15,Club,112₹,90,1
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,22:15,Executive,112₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,22:15,Royal,112₹,85,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:15,Club,112₹,129,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:15,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:15,Royale,112₹,92,14
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:20,Budget,63₹,28,1
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:20,Elite,189₹,216,46
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,Prime,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,PrimePlus,112₹,70,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,Recliner,249₹,11,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:30,RoyalRecliner,199₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:30,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:30,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:30,Royal,112₹,57,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:40,Royal,250₹,12,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:40,Executive,150₹,141,5
Telangana,Hyderabad,PrasadsHyderabad,Hindi,22:45,Executive,200₹,224,224
