State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Normal,120₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Executive,120₹,97,31
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Premium,140₹,43,33
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,09:00,Silver,150₹,95,0
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,09:00,Gold,160₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,09:00,Diamond,180₹,46,12
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,80₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,80₹,32,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Silver,100₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Gold,100₹,10,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,09:00,PlatinumOffline,80₹,137,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,09:00,GoldOffline,80₹,119,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,09:00,SilverOffline,80₹,51,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,09:00,SpecialOffline,110₹,48,19
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,09:00,BoxOffline,160₹,6,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Imperial,190₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Platinum,140₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Gold,112₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Silver,90₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,09:15,PremiumSofa,130₹,58,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:15,Gold,100₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:15,Premium,100₹,65,2
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:20,RoyaleRecliner,190₹,16,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:20,Club,112₹,349,10
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:20,Executive,112₹,65,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:20,Royale,112₹,40,16
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,Classic,80₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,Prime,80₹,56,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,PrimePlus,100₹,85,18
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,Recliner,150₹,11,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:45,Normal,110₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:45,Executive,110₹,105,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:45,Premium,110₹,43,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:50,Royale,190₹,6,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:50,Club,112₹,157,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:50,Executive,112₹,42,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:50,RoyalRecliners,140₹,9,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:50,Club,112₹,122,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:50,Executive,112₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:50,Royal,112₹,45,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Lounger,160₹,10,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Classic,120₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,200₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Recliner,350₹,14,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:00,Classic,90₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:00,Prime,90₹,100,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:00,PrimePlus,90₹,52,3
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:00,Recliner,190₹,9,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Classic,100₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Prime,100₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,PrimePlus,100₹,65,16
Delhi,NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,10:00,Gold,100₹,203,15
Delhi,NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,10:00,Platinum,150₹,30,12
Delhi,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:00,Silver,120₹,244,5
Delhi,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:00,Gold,148₹,59,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Classic,112₹,210,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Prime,170₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Recliner,330₹,12,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:00,Lounge,200₹,26,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:00,Club,110₹,112,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:00,Premium,110₹,100,20
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:00,Classic,130₹,153,2
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:00,Recliner,300₹,13,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Classic,90₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Prime,100₹,201,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,PrimePlus,140₹,33,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Recliner,220₹,12,1
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Silver,99₹,19,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Gold,99₹,49,9
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Platinum,99₹,20,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Recliner,300₹,24,5
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:00,Classic,90₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:00,Prime,120₹,155,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,Classic,90₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,Prime,100₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,PrimePlus,150₹,70,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,Recliner,350₹,11,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Classic,100₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Prime,100₹,134,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Recliner,250₹,7,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:00,Classic,100₹,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:00,Prime,110₹,228,10
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:00,Recliner,230₹,14,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:00,Classic,100₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:00,Prime,110₹,181,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:00,Recliner,220₹,36,2
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,10:00,Classic,90₹,52,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,10:00,Prime,90₹,158,25
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,10:00,PrimePlus,130₹,49,3
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:00,Classic,79₹,48,0
