State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,08:50,Insignia,400₹,47,11
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Hindi,09:00,CoupleBedLounger,350₹,18,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:30,Silver,110₹,115,19
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:30,Premier,110₹,80,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:35,Platinum,110₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:35,Gold,100₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:35,Silver,90₹,9,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:45,Gold,110₹,39,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:45,Premium,110₹,78,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:00,Classic,130₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:00,Prime,150₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:00,PrimePlus,200₹,12,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,110₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,110₹,110,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:10,Normal,110₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:10,Executive,110₹,105,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:10,Premium,110₹,43,8
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:15,Classic,160₹,40,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:15,Prime,180₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:15,PrimePlus,210₹,13,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:30,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:30,Premium,100₹,38,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:30,Executive,100₹,93,2
Delhi,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,10:50,Royal,250₹,16,0
Delhi,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,10:50,RoyalPlus,300₹,42,0
WestBengal,Kolkata,InoxQuestMall,Hindi,11:00,RoyalRecliner,420₹,71,22
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:35,DressCircle,150₹,100,8
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:35,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:35,Royal,150₹,43,23
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:50,Classic,112₹,117,21
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:50,Prime,160₹,7,2
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,ReclinerClass,200₹,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,PlatinumClass,150₹,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,GoldClass,100₹,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,SilverClass,80₹,38,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:05,PlatinumOffline,140₹,36,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:05,GoldOffline,120₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:05,SilverOffline,100₹,9,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:05,Silver,150₹,115,25
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:05,Premier,130₹,80,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:15,PremiumOffline,150₹,53,17
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:15,PlatinumOffline,120₹,220,38
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:15,GoldOffline,120₹,84,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,12:15,Silver,90₹,70,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,12:15,Gold,110₹,36,12
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,12:15,Sofa,130₹,11,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Hindi,12:30,PremiumSofa,150₹,58,6
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:00,Royale,350₹,18,7
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:00,Club,280₹,268,21
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:00,Executive,250₹,84,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,13:10,Luxe,600₹,24,5
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,13:10,LuxeSuperior,600₹,10,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:15,Classic,310₹,59,0
