State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:30,Silver,100₹,115,30
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:30,Premier,100₹,80,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:35,Insignia,250₹,47,15
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:00,Classic,110₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:00,Prime,120₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:00,PrimePlus,160₹,12,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,110₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,110₹,110,27
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:30,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:30,Premium,100₹,38,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:30,Executive,100₹,93,1
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,10:45,Gold,100₹,26,26
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,10:45,Silver,70₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,10:45,Executive,70₹,152,7
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,10:50,Royal,250₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,10:50,RoyalPlus,300₹,42,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:00,Classic,112₹,117,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:00,Prime,140₹,7,5
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:00,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:00,Prime,130₹,72,14
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:10,Recliner,350₹,35,3
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:10,PrimePlus,230₹,39,8
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:10,Prime,230₹,90,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:10,Classic,200₹,36,4
UttarPradesh,NationalCapitalRegionNcr,CarnivalTgip,Hindi,11:15,Gold,112₹,221,29
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,ReclinerClass,200₹,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,PlatinumClass,150₹,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,GoldClass,100₹,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,SilverClass,80₹,38,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,12:00,Premium,150₹,108,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,12:00,Club,200₹,176,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,12:00,Lounge,300₹,20,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:05,Silver,130₹,115,41
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:05,Premier,110₹,80,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,12:15,Silver,90₹,70,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,12:15,Gold,110₹,24,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,12:15,Sofa,130₹,11,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:15,PlatinumOffline,110₹,220,34
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:15,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:15,PremiumOffline,140₹,53,21
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Hindi,12:30,PremiumSofa,150₹,58,1
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:00,Royale,350₹,18,6
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:00,Club,140₹,268,25
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:00,Executive,140₹,84,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:10,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:10,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:10,Premium,130₹,56,14
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:10,Vip,300₹,24,24
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,13:10,PlatinumOffline,110₹,102,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,13:10,GoldOffline,110₹,206,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,13:10,SilverOffline,90₹,36,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,13:10,SpecialOffline,130₹,38,20
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,13:10,BoxOffline,220₹,12,6
Haryana,Rohtak,CarnivalLibertyRohtak,Hindi,13:15,Platinum,160₹,67,11
Haryana,Rohtak,CarnivalLibertyRohtak,Hindi,13:15,Gold,140₹,84,0
Haryana,Rohtak,CarnivalLibertyRohtak,Hindi,13:15,Silver,110₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:15,Classic,230₹,72,9
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:15,Prime,280₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:15,Recliner,430₹,8,0
Uttarakhand,Dehradun,CarnivalCityJunctionMall,Hindi,13:30,Premium,100₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMall,Hindi,13:30,Club,100₹,233,27
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:45,Classic,150₹,161,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:45,Classic,110₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:45,Prime,140₹,147,13
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:45,Recliner,240₹,34,7
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,13:50,Recliner,500₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,13:50,Platinum,600₹,40,2
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,13:50,PlatinumSuperior,600₹,17,1
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:50,Gold,110₹,24,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:55,Classic,150₹,152,152
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:55,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:55,Executive,150₹,92,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:55,Premium,150₹,33,13
UttarPradesh,NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,14:00,Klassic,100₹,300,0
UttarPradesh,NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,14:00,Klub,150₹,335,4
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,14:00,Platinum,150₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,14:00,Gold,110₹,158,18
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,14:00,SilverOffline,110₹,39,0
UttarPradesh,NationalCapitalRegionNcr,CarnivalTgip,Hindi,14:00,Gold,150₹,221,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:00,Insignia,400₹,46,10
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:20,Silver,99₹,166,7
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,ReclinerClass,200₹,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,PlatinumClass,150₹,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,GoldClass,100₹,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,SilverClass,80₹,38,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,15:00,Lux,110₹,80,4
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,15:00,LuxPlus,140₹,143,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Hindi,15:00,CoupleSofa,450₹,22,2
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Hindi,15:00,SingleSofa,400₹,95,26
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,15:00,Premium,150₹,108,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,15:00,Club,200₹,176,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,15:00,Lounge,300₹,20,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,15:15,Silver,90₹,70,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,15:15,Gold,110₹,36,12
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,15:15,Sofa,130₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,15:30,Classic,215₹,94,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:00,Classic,125₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:00,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:00,PrimePlus,200₹,70,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:00,Recliner,400₹,11,1
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,16:15,Platinum,99₹,18,5
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,16:15,Gold,99₹,136,19
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,16:15,Silver,99₹,95,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,16:25,Platinum,600₹,24,10
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,16:25,PlatinumSuperior,600₹,16,8
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,16:30,Gold,140₹,26,26
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,16:30,Silver,90₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,16:30,Executive,90₹,152,7
UttarPradesh,NationalCapitalRegionNcr,CarnivalTgip,Hindi,16:40,Gold,150₹,221,28
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:45,Silver,130₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:45,Gold,130₹,10,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:00,Silver,130₹,115,31
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:00,Premier,110₹,80,3
