State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Sofa,112₹,238,2
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:00,DressCircle,112₹,181,23
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:00,Galleria,112₹,60,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Platinum,140₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Gold,90₹,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Silver,90₹,20,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Premium,160₹,21,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Gold,112₹,80,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Silver,112₹,30,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,230₹,34,3
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,130₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,80₹,32,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:00,Gold,130₹,116,7
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:00,Silver,110₹,26,0
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,09:10,ReclinerOffline,200₹,23,0
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,09:10,GoldOffline,130₹,256,0
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,09:10,SilverOffline,110₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,09:10,SpecialOffline,110₹,64,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:10,Normal,200₹,191,19
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,286,50
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:15,Gold,110₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:15,Premium,110₹,65,4
Goa,Goa,InoxPorvorimGoa,Hindi,09:15,RoyalRecliner,270₹,13,2
Goa,Goa,InoxPorvorimGoa,Hindi,09:15,Royal,150₹,63,7
Goa,Goa,InoxPorvorimGoa,Hindi,09:15,Club,140₹,110,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:15,Executive,140₹,34,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:15,Executive,112₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:15,Premiere,112₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:15,Silver,112₹,108,10
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:15,Royal,185₹,38,9
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:15,Club,177₹,102,6
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:15,Executive,160₹,105,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Hindi,09:15,PremiumSofa,130₹,58,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:15,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:15,Executive,130₹,92,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:15,Premium,130₹,33,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:15,Normal,150₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:15,Executive,150₹,97,26
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:15,Premium,150₹,43,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Executive,180₹,91,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Premium,200₹,80,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Vip,300₹,14,2
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:20,Gold,220₹,44,1
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:20,SilverPlus,180₹,190,46
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:20,Silver,150₹,84,1
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:30,Royal,250₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:30,Club,130₹,162,29
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:30,Executive,112₹,75,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Executive,112₹,40,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Premier,112₹,160,16
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Silver,112₹,89,23
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:30,Club,150₹,61,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:30,Executive,150₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:30,Royale,150₹,54,10
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:30,PlatinumOffline,110₹,218,28
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:30,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:30,PremiumOffline,140₹,54,18
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Normal,110₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Executive,110₹,199,26
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:30,RoyaleRecliners,280₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:30,Royale,150₹,45,15
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:30,Club,140₹,125,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:30,Executive,110₹,26,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:30,Bronze,150₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:30,Silver,170₹,191,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:30,Gold,200₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:30,Platinum,250₹,9,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Normal,110₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Executive,130₹,73,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Premium,140₹,69,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Vip,300₹,10,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:35,Insignia,400₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Insignia,300₹,46,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:45,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:45,Club,130₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:45,Executive,130₹,42,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,09:45,Gold,150₹,109,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,Royale,150₹,53,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,Club,130₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,Executive,130₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:50,RoyaleRecliners,230₹,16,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:50,Royale,140₹,105,12
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:50,Club,112₹,85,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:50,Normal,150₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:50,Executive,150₹,55,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:50,Premium,170₹,48,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:50,RoyalGold,130₹,194,28
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:50,RoyalSilver,100₹,40,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:55,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:55,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:55,Royal,112₹,22,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:55,Classic,112₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:55,Prime,150₹,100,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:55,Recliner,280₹,17,5
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,10:00,Gold,112₹,134,8
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,10:00,Platinum,112₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,10:00,Silver,112₹,90,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:00,Royale,170₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:00,Club,150₹,160,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:00,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:00,Recliner,450₹,13,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:00,Classic,150₹,42,4
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:00,Prime,160₹,194,18
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,10:00,Vip,450₹,76,9
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:00,Classic,150₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:00,Prime,160₹,162,15
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:00,Recliner,250₹,12,0
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,10:00,Executive,230₹,146,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Recliners,200₹,75,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:00,Insignia,350₹,38,4
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,10:00,Silver,150₹,95,0
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,10:00,Gold,150₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,10:00,Diamond,180₹,47,12
UttarPradesh,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:00,Silver,148₹,244,0
UttarPradesh,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:00,Gold,166₹,59,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,10:00,Club,112₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,10:00,Premium,100₹,24,0
