State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:00,Royal,250₹,23,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:00,Club,130₹,150,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:00,Executive,112₹,75,0
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,09:05,Silver,150₹,95,0
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,09:05,Gold,160₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,09:05,Diamond,180₹,46,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Imperial,190₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Platinum,140₹,26,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Gold,112₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Silver,90₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Hindi,09:15,PremiumSofa,130₹,58,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:15,Gold,100₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:15,Premium,100₹,65,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:30,Normal,160₹,191,16
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,Classic,80₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,Prime,80₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,PrimePlus,100₹,85,17
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,Recliner,150₹,11,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:30,PremiumOffline,110₹,54,16
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:30,PlatinumOffline,90₹,218,26
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:30,GoldOffline,90₹,84,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:35,Normal,90₹,29,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:35,Executive,110₹,73,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:35,Premium,140₹,69,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:35,Vip,280₹,10,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:40,Royal,220₹,80,12
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:40,Club,200₹,78,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:40,Executive,180₹,26,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:45,Normal,110₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:45,Executive,110₹,105,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:45,Premium,110₹,43,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:45,Gold,100₹,134,7
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:45,Platinum,100₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:45,Silver,100₹,90,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:45,Recliners,200₹,30,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:45,Platinum,100₹,64,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:50,Royale,190₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:50,Club,112₹,161,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:50,Executive,112₹,42,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:55,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:55,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:55,Royal,112₹,22,2
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Silver,89₹,19,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Gold,89₹,49,9
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Platinum,89₹,20,5
Delhi,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,10:00,Insignia,400₹,25,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:00,Classic,90₹,24,24
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:00,Prime,110₹,162,162
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:00,Recliner,200₹,12,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:10,Normal,130₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:10,Executive,130₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:10,Premium,130₹,40,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:15,Normal,130₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:15,Executive,130₹,82,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:15,Premium,130₹,46,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:20,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:20,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:20,Premium,150₹,64,14
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:25,Royale,130₹,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:25,Club,112₹,88,7
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:25,Executive,90₹,35,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,10:25,Classic,130₹,71,4
