State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Normal,120₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Executive,120₹,97,32
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Premium,140₹,43,35
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:00,Royal,250₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:00,Club,130₹,150,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:00,Executive,112₹,75,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Silver,100₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Gold,100₹,10,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,80₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,80₹,32,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:00,Gold,110₹,116,12
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:00,Silver,90₹,26,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Hindi,09:15,PremiumSofa,130₹,58,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,286,48
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:20,Gold,220₹,44,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:20,SilverPlus,180₹,190,45
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:20,Silver,150₹,84,1
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,Classic,80₹,28,28
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,Prime,80₹,56,56
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,PrimePlus,100₹,85,85
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,Recliner,150₹,11,11
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:30,Normal,160₹,191,16
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:30,Normal,110₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:30,Executive,110₹,119,0
