State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,kannada,10:00,Gold,130₹,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,kannada,10:00,Silver,100₹,580,1
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,kannada,10:00,Premium,120₹,505,26
Karnataka,Udupi,DianaTheatreUdupi,kannada,10:15,Balcony,80₹,172,0
Karnataka,Baindur,ShankarCinemaBaindur,kannada,10:30,Balcony,100₹,342,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,kannada,10:30,BalconyClass,120₹,221,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,kannada,10:30,SecondClass,100₹,485,0
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,kannada,10:30,GoldClass,100₹,149,0
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,kannada,10:30,SilverClass,100₹,200,0
Karnataka,Hassan,SahyadriTheatreHassan,kannada,10:30,Balcony,150₹,251,0
Karnataka,Hassan,SahyadriTheatreHassan,kannada,10:30,FirstClass,100₹,470,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,kannada,10:30,BalconyClass,100₹,182,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,kannada,10:30,SecondClass,90₹,336,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,kannada,10:45,Classic,112₹,86,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,kannada,10:45,Recliner,220₹,9,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,kannada,11:00,Classic,112₹,142,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,kannada,11:00,Prime,112₹,40,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,kannada,11:00,Recliner,200₹,14,2
Karnataka,Bellary,RrMultiplexBellary,kannada,11:00,GoldClass,150₹,86,0
Karnataka,Bellary,RrMultiplexBellary,kannada,11:00,SilverClass,100₹,243,0
Karnataka,Ranebennur,ChhotuMaharajCineCafeRanebennurKarnataka,kannada,11:30,Sofa,200₹,24,2
Karnataka,Ranebennur,ChhotuMaharajCineCafeRanebennurKarnataka,kannada,11:30,Premium,180₹,39,0
Karnataka,Ranebennur,ChhotuMaharajCineCafeRanebennurKarnataka,kannada,11:30,Classique,150₹,87,0
Karnataka,Bagalkot,ChhotuMaharajCineCafeBagalkot,kannada,11:30,Normal,150₹,26,0
Karnataka,Bagalkot,ChhotuMaharajCineCafeBagalkot,kannada,11:30,Premium,150₹,123,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,kannada,11:30,Classic,112₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,kannada,11:30,Prime,112₹,60,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,kannada,11:30,Recliner,150₹,18,4
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,kannada,12:00,Gold,130₹,115,2
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,kannada,12:00,Silver,110₹,144,0
Karnataka,Dharwad,PadmaTalkiesDharwad,kannada,12:00,Balcony,110₹,202,2
Karnataka,Dharwad,PadmaTalkiesDharwad,kannada,12:00,DressCircle,80₹,519,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,kannada,12:00,Balcony,150₹,190,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,kannada,12:00,DeluxeClass,100₹,504,0
Karnataka,VijayapuraBijapur,AlankarTheatreBijapur,kannada,12:00,Balcony,150₹,275,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,kannada,12:15,Classic,112₹,228,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,kannada,12:15,Recliner,230₹,12,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,kannada,12:50,Normal,150₹,51,51
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,kannada,12:50,Executive,150₹,91,91
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,kannada,12:50,Premium,150₹,80,80
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,kannada,12:50,Vip,300₹,14,14
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,kannada,13:00,Balcony,110₹,179,11
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,kannada,13:00,SecondClass,100₹,528,15
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,kannada,13:00,Gold,200₹,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,kannada,13:00,Sofa,200₹,21,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,kannada,13:00,Classic,170₹,22,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,kannada,13:00,Prime,190₹,60,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,kannada,13:00,Gold,99₹,18,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,kannada,13:00,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,kannada,13:00,Classic,99₹,42,0
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,kannada,13:00,Premium,120₹,505,26
Karnataka,Udupi,DianaTheatreUdupi,kannada,13:15,Balcony,80₹,172,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,kannada,13:30,BalconyClass,120₹,221,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,kannada,13:30,SecondClass,100₹,485,0
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,kannada,13:30,GoldClass,100₹,149,0
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,kannada,13:30,SilverClass,100₹,200,0
Karnataka,Hassan,SahyadriTheatreHassan,kannada,13:30,Balcony,150₹,251,0
Karnataka,Hassan,SahyadriTheatreHassan,kannada,13:30,FirstClass,100₹,470,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,kannada,13:40,Club,150₹,64,10
Karnataka,TumakuruTumkur,InoxSMallTumakuru,kannada,13:40,Executive,150₹,76,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,kannada,13:45,Gold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,kannada,13:45,Silver,112₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,kannada,13:45,Special,112₹,11,0
Karnataka,Padubidri,BharathCinemasPadubidri,kannada,13:45,Gold,150₹,67,0
Karnataka,Padubidri,BharathCinemasPadubidri,kannada,13:45,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,kannada,13:45,Special,110₹,11,0
Karnataka,Bellary,RrMultiplexBellary,kannada,14:00,GoldClass,150₹,86,0
Karnataka,Bellary,RrMultiplexBellary,kannada,14:00,SilverClass,100₹,243,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,kannada,14:20,Classic,112₹,119,5
Karnataka,HubballiHubli,ShringarTheatreHubballi,kannada,15:00,Balcony,150₹,190,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,kannada,15:00,DeluxeClass,100₹,504,0
Karnataka,VijayapuraBijapur,AlankarTheatreBijapur,kannada,15:00,Balcony,150₹,275,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,kannada,15:15,Gold,130₹,115,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,kannada,15:15,Silver,110₹,144,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,kannada,15:45,Gold,150₹,187,0
Karnataka,Raichur,MirajCinemasRaichur,kannada,15:45,Gold,170₹,61,2
Karnataka,Raichur,MirajCinemasRaichur,kannada,15:45,Executive,150₹,90,2
Karnataka,Raichur,MirajCinemasRaichur,kannada,15:45,Silver,130₹,30,0
Karnataka,Bengaluru,KamakyaCinemaBanashankari,kannada,16:00,Balcony,110₹,338,0
Karnataka,Bengaluru,KamakyaCinemaBanashankari,kannada,16:00,Stall,100₹,333,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,kannada,16:00,Premier,150₹,206,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,kannada,16:15,Gold,150₹,65,0
Karnataka,Udupi,DianaTheatreUdupi,kannada,16:15,Balcony,80₹,172,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,kannada,16:15,Gold,99₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,kannada,16:15,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,kannada,16:15,Classic,99₹,42,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,kannada,16:20,Premium,130₹,182,7
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,kannada,16:20,Luxury,200₹,19,2
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,kannada,16:20,Gold,110₹,355,7
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,kannada,16:20,Silver,100₹,748,93
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,kannada,16:30,GoldClass,100₹,149,0
