State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,11:00,Classic,90₹,15,2
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,11:00,Prime,130₹,63,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:00,RoyaleRecliners,240₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:00,Club,150₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:00,Executive,150₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:00,Royale,150₹,26,5
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:30,Gold,120₹,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:30,Silver,120₹,42,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,11:30,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,11:30,Gold,160₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,11:30,Silver,160₹,8,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,12:00,RoyalGold,140₹,133,38
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,12:00,RoyalSilver,120₹,57,0
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,12:00,Platinum,150₹,76,0
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,12:00,Executive,100₹,77,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:00,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:00,Gold,150₹,40,0
Maharashtra,Beed,AshaCineplexBeed,Marathi,12:00,RoyalSofa,150₹,11,1
Maharashtra,Beed,AshaCineplexBeed,Marathi,12:00,Gold,100₹,180,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Platinum,100₹,101,7
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Silver,100₹,14,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:15,UpperClass,80₹,185,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:15,FirstClass,60₹,172,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:15,SecondClass,60₹,99,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:30,Gold,130₹,75,0
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,12:30,Platinum,200₹,30,0
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,12:30,Gold,200₹,50,0
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,12:30,Silver,200₹,20,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:30,Normal,220₹,23,23
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:30,Executive,240₹,76,76
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:30,Premium,260₹,49,49
Maharashtra,Satara,7StarCinemaSatara,Marathi,13:40,Gold,150₹,108,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,14:30,Diamond,150₹,140,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,14:30,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,14:30,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,14:30,Silver,150₹,57,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,15:00,Vip,100₹,96,3
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,15:00,Gold,70₹,200,2
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,15:00,Silver,70₹,136,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:20,Normal,210₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:20,Executive,230₹,94,19
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:20,Premium,250₹,80,13
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:20,Vip,450₹,14,10
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:30,Diamond,200₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:30,Gold,150₹,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:30,Silver,150₹,34,0
Maharashtra,Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Balcony,80₹,152,0
Maharashtra,Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,DressCircle,70₹,206,0
Maharashtra,Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Stall,60₹,121,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,16:00,Gold,150₹,108,3
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,16:00,Silver,150₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:20,Normal,210₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:20,Executive,230₹,106,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:20,Premium,250₹,46,18
Maharashtra,Pune,CityPrideKothrud,Marathi,17:00,RoyalGold,180₹,149,2
Maharashtra,Pune,CityPrideKothrud,Marathi,17:00,RoyalSilver,160₹,22,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:45,RoyalSofa,200₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:45,RoyalGold,180₹,123,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:45,RoyalSilver,160₹,30,0
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,18:00,Platinum,150₹,76,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,18:00,Classique,100₹,74,4
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,18:00,Premium,100₹,26,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:05,Platinum,200₹,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:05,Gold,150₹,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:05,Silver,100₹,82,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:10,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:10,Executive,220₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:10,Premium,220₹,40,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,19:30,Diamond,150₹,140,12
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,19:30,Diamond,150₹,82,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,21:30,Balcony,80₹,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,21:30,Stall,60₹,154,0
