City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Executive,168₹,138,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Hindi,09:00,Special,130₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Hindi,09:00,Executive,150₹,152,0
Surat,InoxVrMallSurat,395007,Hindi,09:00,RoyalRecliner,280₹,12,0
Surat,InoxVrMallSurat,395007,Hindi,09:00,Royal,140₹,54,0
Surat,InoxVrMallSurat,395007,Hindi,09:00,Club,112₹,122,0
Surat,InoxVrMallSurat,395007,Hindi,09:00,Executive,112₹,34,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:00,RoyalRecliner,280₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:00,Royal,190₹,106,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:00,Club,140₹,45,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:00,Executive,150₹,221,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,RoyalRecliner,230₹,16,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,Club,140₹,105,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,Royal,140₹,48,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,Executive,112₹,50,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:00,Classic,110₹,42,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:00,Prime,120₹,210,14
Anand,InoxAnandCityPulseMall,388001,Hindi,09:00,Gold,90₹,52,4
Pune,PvrKumarPacificPune,411002,Hindi,09:00,Classic,130₹,24,0
Pune,PvrKumarPacificPune,411002,Hindi,09:00,Prime,150₹,162,15
Pune,PvrKumarPacificPune,411002,Hindi,09:00,Recliner,300₹,12,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,Lounger,160₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,Classic,140₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,Prime,250₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,Recliner,350₹,11,3
Pune,PvrIconThePavillionPune,411016,Hindi,09:00,Classic,180₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,09:00,Prime,200₹,189,20
Pune,PvrIconThePavillionPune,411016,Hindi,09:00,Recliner,400₹,14,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:00,Royale,240₹,5,2
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:00,Club,150₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:00,Executive,150₹,21,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,PremiumSofa,150₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,Gold,110₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,Silver,110₹,36,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:00,Club,140₹,156,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:00,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:00,Royal,140₹,77,6
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Prime,110₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,PrimePlus,140₹,26,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Recliner,250₹,12,0
Amritsar,PvrSctAmritsar,143001,Hindi,09:00,Classic,140₹,103,0
Amritsar,PvrSctAmritsar,143001,Hindi,09:00,Prime,150₹,45,0
Amritsar,PvrSctAmritsar,143001,Hindi,09:00,Recliner,330₹,11,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:00,Royale,140₹,32,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:00,Club,112₹,92,4
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:00,Club,160₹,160,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:00,Royale,160₹,30,1
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:00,Executive,140₹,23,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Normal,190₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Executive,230₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Premium,240₹,51,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Vip,440₹,8,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,Classic,150₹,76,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,Prime,150₹,123,22
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,PrimePlus,220₹,13,6
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,Recliner,300₹,14,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:00,Platinum,100₹,60,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:00,Gold,100₹,180,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:00,Silver,100₹,76,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Classic,170₹,136,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Prime,190₹,64,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Recliner,310₹,10,0
Kolkata,InoxHilandPark,700020,Hindi,09:00,Royal,230₹,20,0
Kolkata,InoxHilandPark,700020,Hindi,09:00,CoupleSeats,112₹,12,0
Kolkata,InoxHilandPark,700020,Hindi,09:00,Premier,112₹,53,0
Kolkata,InoxHilandPark,700020,Hindi,09:00,Silver,112₹,186,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:00,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:00,Executive,150₹,45,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:00,Premium,170₹,54,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:00,Gold,110₹,211,7
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:00,Silver,90₹,166,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:00,Premium,160₹,27,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:00,Gold,110₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:00,Silver,110₹,36,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Normal,200₹,23,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Executive,200₹,64,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Premium,200₹,49,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Normal,150₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Executive,150₹,68,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Premium,170₹,52,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,DressCircle,150₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Galleria,150₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Royal,150₹,33,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,09:00,Royale,170₹,51,17
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,09:00,Club,150₹,103,6
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,09:00,Executive,140₹,39,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:00,Royale,160₹,46,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:00,Club,140₹,143,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:00,Executive,140₹,34,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:00,Royale,160₹,100,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:00,Club,140₹,128,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:00,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:00,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:00,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:00,PrimePlus,100₹,38,11
Goa,InoxPorvorimGoa,403521,Hindi,09:00,RoyalRecliner,270₹,13,0
Goa,InoxPorvorimGoa,403521,Hindi,09:00,Royal,150₹,66,7
Goa,InoxPorvorimGoa,403521,Hindi,09:00,Club,140₹,116,0
Goa,InoxPorvorimGoa,403521,Hindi,09:00,Executive,140₹,36,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Royal,140₹,63,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Club,112₹,95,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Executive,112₹,30,0
Indore,InoxC21Mall,452010,Hindi,09:05,SkyBox,170₹,6,0
Indore,InoxC21Mall,452010,Hindi,09:05,Normal,130₹,254,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:05,RoyaleRecliners,230₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:05,Royale,140₹,165,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:05,Club,112₹,119,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,Hindi,09:05,Insignia,500₹,25,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:05,PremiumOffline,140₹,53,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:05,PlatinumOffline,110₹,220,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:05,GoldOffline,100₹,84,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:05,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:05,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:05,Royale,112₹,46,8
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:05,Royal,150₹,48,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:05,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:05,Executive,112₹,24,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:10,Royal,90₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:10,Gold,90₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:10,Silver,80₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:10,Premium,80₹,13,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:10,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:10,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:10,Royal,140₹,95,7
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,09:10,Classic,220₹,119,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,09:10,Prime,230₹,60,15
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,09:10,Recliner,400₹,22,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:10,Normal,110₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:10,Premium,110₹,34,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:10,Executive,110₹,116,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,09:15,Special,140₹,32,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,09:15,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,09:15,Gold,280₹,13,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:15,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:15,ClassicPlus,170₹,82,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:15,Prime,180₹,30,9
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,09:15,Classic,150₹,201,40
Gwalior,InoxDbMallGwalior,474002,Hindi,09:15,RoyaleRecliners,230₹,6,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:15,Royale,160₹,67,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:15,Club,150₹,72,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:15,Executive,130₹,24,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,09:15,Normal,180₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,09:15,Executive,190₹,128,22
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:15,Classic,110₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:15,Prime,130₹,261,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:15,PrimePlus,170₹,16,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,09:15,Platinum,700₹,27,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,09:15,PlatinumSuperior,700₹,10,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:15,Classic,110₹,30,1
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:15,Prime,140₹,196,17
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:15,Recliner,240₹,12,0
Ludhiana,PvrPavilionLudhiana,141001,Hindi,09:15,Classic,190₹,77,13
Jalgaon,PvrUtsavJalgaon,425001,Hindi,09:15,Classic,120₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Hindi,09:15,ClassicPlus,120₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Hindi,09:15,Prime,120₹,55,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,09:15,Classic,140₹,233,18
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,09:15,Classic,160₹,136,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,09:15,Prime,220₹,10,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:20,RoyalRecliner,450₹,10,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:20,Royal,240₹,51,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:20,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:20,Executive,200₹,26,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:20,Normal,130₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:20,Executive,130₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:20,Premium,130₹,57,16
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:20,Vip,300₹,21,11
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:20,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:20,Executive,140₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:20,Royale,140₹,46,9
Jodhpur,CarnivalBlueCityMall,342001,Hindi,09:20,ClubOffline,140₹,123,16
Jodhpur,CarnivalBlueCityMall,342001,Hindi,09:20,PremiumOffline,110₹,42,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:20,Prime,265₹,28,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:20,Classic,215₹,65,13
Goa,1930Vasco,403802,Hindi,09:20,Recliner,300₹,8,5
Goa,1930Vasco,403802,Hindi,09:20,RoyalRecliner,350₹,35,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:20,Royale,140₹,41,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:20,Club,112₹,132,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:20,Executive,112₹,45,7
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:25,Royale,150₹,79,8
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:25,Club,130₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:25,Executive,130₹,34,0
Rajkot,InoxRajkotRWorld,360001,Hindi,09:25,Gold,180₹,133,0
Rajkot,InoxRajkotRWorld,360001,Hindi,09:25,Silver,160₹,41,0
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,09:25,Club,140₹,150,10
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,09:25,Executive,112₹,57,6
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:25,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:25,Executive,260₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:25,Premium,280₹,42,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:25,Vip,500₹,8,3
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:25,Classic,200₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:25,ClassicPlus,200₹,114,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:25,Prime,220₹,63,16
