State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,13:35,Club,170₹,102,26
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,13:35,Executive,160₹,210,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:00,Gold,150₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:00,Silver,150₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:00,Special,150₹,36,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,15:55,Classic,112₹,79,6
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,Balcony,150₹,247,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,MiddleClass,120₹,480,3
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,17:00,BalconyClass,120₹,221,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,17:00,SecondClass,100₹,485,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,17:10,Classic,150₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,17:10,Prime,170₹,100,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,17:10,Recliner,250₹,17,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:15,Vip,300₹,12,1
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:15,Gold,150₹,36,12
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:15,Silver,150₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:15,Special,150₹,48,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,18:30,Premier,150₹,187,2
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,19:15,1Platinum,150₹,23,8
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,19:15,2Gold,100₹,189,126
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,19:15,3Silver,80₹,163,97
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:35,Royal,350₹,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:35,Club,200₹,272,30
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,19:40,Royal,250₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,19:40,Club,150₹,47,12
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,19:40,Executive,150₹,40,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:15,Vip,300₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:15,Gold,150₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:15,Silver,150₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:15,Special,150₹,48,0
