State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,12:30,Club,180₹,61,22
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,12:30,Executive,170₹,134,17
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:45,Gold,220₹,332,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:45,Sofa,220₹,21,4
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,16:30,Balcony,150₹,247,3
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,16:30,MiddleClass,120₹,480,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,17:00,BalconyClass,120₹,221,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,17:00,SecondClass,100₹,485,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:45,Gold,150₹,36,2
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:45,Silver,150₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:45,Special,150₹,36,0
