City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Executive,180₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Premium,200₹,76,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Vip,300₹,14,1
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Executive,150₹,82,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:00,Sofa,199₹,39,10
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:00,PremiumPlus,112₹,197,13
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:00,Premium,99₹,42,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,09:00,PlatinumPremiumRecliner,350₹,18,2
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,09:00,PlatinumRecliners,350₹,16,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Recliners,149₹,24,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Sofa,112₹,23,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,PremiumPlus,99₹,262,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Premium,99₹,64,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Lounger,99₹,11,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,09:00,Executive,150₹,124,26
Pune,CityPrideSataraRoad,411037,Hindi,09:00,RoyalGold,140₹,330,42
Pune,CityPrideSataraRoad,411037,Hindi,09:00,RoyalSilver,120₹,63,0
Nanded,BharatESquareNanded,431605,Hindi,09:00,Royal,350₹,14,4
Nanded,BharatESquareNanded,431605,Hindi,09:00,Platinum,200₹,120,9
Nanded,BharatESquareNanded,431605,Hindi,09:00,Gold,170₹,65,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:00,Platinum,300₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:00,Gold,100₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:00,Silver,100₹,8,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:00,Classic,110₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:00,Prime,110₹,134,15
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:00,Recliner,300₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,PremiumRecliner,130₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,Gold,110₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,Silver,110₹,36,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Executive,110₹,75,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Premium,110₹,33,0
Sonipat,MirajCinemasSonipat,131001,Hindi,09:00,Executive,130₹,197,0
Sonipat,MirajCinemasSonipat,131001,Hindi,09:00,Prime,150₹,16,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Normal,130₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Executive,130₹,68,16
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Premium,130₹,40,2
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:00,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:00,Executive,150₹,45,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:00,Premium,200₹,64,16
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Economy,99₹,44,4
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Regular,99₹,70,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Executive,110₹,219,0
Pune,CityPrideSataraRoad,411037,Hindi,09:00,RoyalGold,140₹,81,9
Pune,CityPrideSataraRoad,411037,Hindi,09:00,RoyalSilver,120₹,9,0
Mumbai,CarnivalRMallMulund,400080,Hindi,09:00,ReclinerOffline,300₹,23,5
Mumbai,CarnivalRMallMulund,400080,Hindi,09:00,GoldOffline,180₹,256,33
Mumbai,CarnivalRMallMulund,400080,Hindi,09:00,SilverOffline,150₹,128,0
Mumbai,CarnivalRMallMulund,400080,Hindi,09:00,SpecialOffline,150₹,64,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:00,PlatinumOffline,90₹,137,3
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:00,GoldOffline,90₹,119,5
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:00,SilverOffline,90₹,51,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:00,SpecialOffline,110₹,48,12
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:00,BoxOffline,190₹,6,6
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:05,Insignia,300₹,47,8
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:05,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:05,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:05,Premium,200₹,51,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:05,Vip,350₹,2,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:05,Ebony,140₹,39,4
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Hindi,09:05,Normal,63₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Hindi,09:05,Executive,162₹,142,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:10,Insignia,300₹,46,6
Kolkata,HindInoxKolkata,700013,Hindi,09:10,Silver,200₹,195,12
Kolkata,HindInoxKolkata,700013,Hindi,09:10,Executive,130₹,38,0
Kolkata,HindInoxKolkata,700013,Hindi,09:10,Premium,130₹,131,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:10,Classic,190₹,45,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:10,Prime,200₹,211,19
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:10,Recliner,470₹,11,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:10,Prime,230₹,88,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:10,Classic,200₹,52,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:10,Executive,110₹,96,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:10,Premium,110₹,30,10
Patna,CinepolisPMMallPatna,800013,Hindi,09:10,Normal,180₹,325,24
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:10,Normal,250₹,25,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:10,Executive,250₹,82,13
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:10,Premium,250₹,49,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:10,Normal,160₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:10,Executive,160₹,97,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:10,Premium,160₹,43,20
Asansol,CarnivalSentrumMall,713341,Hindi,09:10,Gold,99₹,43,2
Asansol,CarnivalSentrumMall,713341,Hindi,09:10,Silver,99₹,150,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:10,Premium,99₹,63,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:15,Classic,80₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:15,Prime,100₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:15,PrimePlus,125₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:15,Recliner,250₹,21,4
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,Prime,130₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,Recliner,250₹,23,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,09:15,Classic,250₹,56,56
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,09:15,Prime,340₹,25,25
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:15,Platinum,80₹,109,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:15,Gold,80₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:15,Silver,80₹,12,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,09:15,Classic,120₹,44,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,09:15,ClassicPlus,130₹,105,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,09:15,Prime,140₹,59,15
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Normal,180₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Executive,200₹,75,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Premium,220₹,86,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Vip,400₹,18,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:15,Royal,200₹,49,6
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:15,Club,180₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:15,Executive,160₹,24,0
Ahmedabad,CityGoldMotera,380005,Hindi,09:15,Audi1,140₹,364,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:15,Classic,110₹,45,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:15,Prime,120₹,226,15
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:15,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:15,Prime,150₹,164,29
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:15,Recliner,250₹,12,1
Guwahati,InoxAurusGuwahati,781006,Hindi,09:15,Insignia,400₹,43,6
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,09:15,Classic,130₹,28,1
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,09:15,ClassicPlus,150₹,109,17
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,09:15,Prime,170₹,48,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:15,Gold,100₹,137,5
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:15,Silver,80₹,90,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:15,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:15,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:15,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:15,PrimePlus,100₹,38,11
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:15,Classic,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:15,ClassicPlus,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:15,Prime,120₹,122,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:15,Premier,140₹,179,1
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:15,Silver,140₹,119,23
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:15,Execuitve,112₹,37,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:15,Premium,150₹,87,11
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:15,Classic,150₹,171,0
Ahmedabad,CityGoldBopal,380058,Hindi,09:15,Executive,150₹,115,24
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,09:15,Classic,160₹,304,9
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:15,Normal,140₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:15,Executive,160₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:15,Premium,170₹,31,14
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:15,Normal,120₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:15,Executive,130₹,124,21
Ahmedabad,CityGoldMotera,380005,Hindi,09:15,Audi1,140₹,364,0
Solapur,CarnivalBhagwat,413001,Hindi,09:15,Platinum,80₹,92,0
Solapur,CarnivalBhagwat,413001,Hindi,09:15,Gold,80₹,114,0
Solapur,CarnivalBhagwat,413001,Hindi,09:15,Silver,70₹,76,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:20,RoyalRecliners,230₹,18,6
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:20,Gold,130₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:20,Platinum,130₹,47,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:20,Silver,112₹,30,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:20,Executive,112₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:20,Premiere,112₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:20,Silver,112₹,114,10
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:20,Club,112₹,40,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:20,Executive,112₹,15,0
Surat,InoxDrWorldSurat,395010,Hindi,09:20,Club,112₹,128,0
Surat,InoxDrWorldSurat,395010,Hindi,09:20,Executive,112₹,32,0
Surat,InoxDrWorldSurat,395010,Hindi,09:20,Royal,112₹,55,10
Vadodara,InoxRaceCourseCircle,390007,Hindi,09:20,Gold,112₹,258,6
Vadodara,InoxRaceCourseCircle,390007,Hindi,09:20,Platinum,112₹,95,16
Vadodara,InoxRaceCourseCircle,390007,Hindi,09:20,Silver,112₹,152,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Hindi,09:20,Executive,177₹,123,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:20,Classic,140₹,104,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:20,Prime,150₹,138,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:20,Recliner,300₹,15,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:20,Normal,190₹,48,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:20,Executive,190₹,89,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:20,Premium,190₹,66,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:20,Vip,350₹,14,0
Davanagere,MovietimeDavanagere,577004,Hindi,09:20,Gold,200₹,79,0
Davanagere,MovietimeDavanagere,577004,Hindi,09:20,Premier,180₹,180,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,09:20,Gold,80₹,110,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,09:20,Silver,80₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,09:20,Recliner,200₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:25,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:25,Club,140₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:25,Royal,140₹,102,16
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:25,Executive,130₹,28,0
Kolkata,InoxLiluahHowrah,711204,Hindi,09:25,Club,100₹,259,17
Kolkata,InoxLiluahHowrah,711204,Hindi,09:25,Executive,100₹,84,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:25,Classic,100₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:25,Prime,100₹,261,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:25,PrimePlus,100₹,16,4
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:25,Normal,130₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:25,Executive,130₹,90,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:25,Premium,130₹,34,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:25,Vip,300₹,11,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:25,Club,140₹,169,17
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:25,Executive,112₹,66,0
Mumbai,MovieMaxSion,400022,Hindi,09:25,Classic,160₹,45,0
Mumbai,MovieMaxSion,400022,Hindi,09:25,Prime,180₹,92,2
Mumbai,MovieMaxSion,400022,Hindi,09:25,PrimePlus,220₹,5,2
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,09:30,Classic,130₹,85,4
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,09:30,Prime,170₹,155,23
Ahmedabad,CityGoldBapunagar,380018,Hindi,09:30,Executive,100₹,108,0
Mumbai,PvrDynamixJuhu,400049,Hindi,09:30,Prime,200₹,216,25
Mumbai,PvrDynamixJuhu,400049,Hindi,09:30,Classic,170₹,84,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:30,Classic,140₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:30,Prime,160₹,124,15
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:30,Recliner,300₹,8,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:30,Executive,112₹,45,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:30,Premier,112₹,459,19
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:30,Gold,130₹,335,30
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:30,Premiere,130₹,82,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:30,Classic,150₹,79,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:30,Prime,150₹,193,24
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:30,PrimePlus,200₹,28,8
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:30,Recliner,250₹,16,10
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,09:30,RoyaleRecliner,210₹,8,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,09:30,Royale,170₹,50,18
