State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:10,Classic,120₹,273,142
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:10,Prime,180₹,11,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:10,Recliner,340₹,10,2
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,13:10,Gold,130₹,30,3
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,13:10,Recliner,150₹,8,1
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,13:10,Sofa,130₹,12,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:15,Gold,130₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:15,Platinum,130₹,107,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:15,Royal,250₹,15,4
WestBengal,Kolkata,NandanKolkata,Bengali,13:45,FrontStall,30₹,111,20
WestBengal,Kolkata,NandanKolkata,Bengali,13:45,RearStall,50₹,451,56
WestBengal,Kolkata,NandanKolkata,Bengali,13:45,Balcony,70₹,369,28
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:50,DressCircle,110₹,364,30
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:50,RearStall,110₹,56,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:35,Club,130₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:35,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:35,Royal,130₹,48,12
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,15:30,Silver,150₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,15:30,Gold,150₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,15:30,Platinum,150₹,41,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:45,Club,140₹,245,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:45,Executive,140₹,42,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:00,FrontStall,115₹,84,3
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:00,RearStall,125₹,234,7
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:00,Balcony,115₹,192,11
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:30,Gold,100₹,17,1
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:30,Platinum,110₹,90,11
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:30,DressCircle,150₹,144,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:30,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:30,Royale,150₹,42,16
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:30,DressCircle,180₹,100,1
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:30,Galleria,180₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:30,Royal,180₹,43,10
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:35,Rear,100₹,341,25
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:35,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:35,Recliners,270₹,17,2
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:35,Classic,190₹,76,8
