State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:10,Classic,120₹,273,148
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:10,Prime,180₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:10,Recliner,340₹,10,0
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,13:10,Gold,130₹,30,0
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,13:10,Recliner,150₹,8,0
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,13:10,Sofa,130₹,12,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:15,Gold,130₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:15,Platinum,130₹,107,1
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:15,Royal,250₹,15,2
WestBengal,Kolkata,NandanKolkata,Bengali,13:45,FrontStall,30₹,111,18
WestBengal,Kolkata,NandanKolkata,Bengali,13:45,RearStall,50₹,451,31
WestBengal,Kolkata,NandanKolkata,Bengali,13:45,Balcony,70₹,369,52
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:50,DressCircle,110₹,364,32
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:50,RearStall,110₹,56,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:30,Gold,100₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:30,Platinum,100₹,200,2
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,15:30,Silver,150₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,15:30,Gold,150₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,15:30,Platinum,150₹,41,0
WestBengal,Kolkata,InoxHilandPark,Bengali,15:30,Royal,320₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,15:30,Premier,150₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,15:30,Silver,150₹,155,16
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:40,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:40,Executive,160₹,55,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:40,Premium,160₹,32,14
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:45,Club,140₹,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:45,Executive,140₹,42,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:00,FrontStall,115₹,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:00,RearStall,125₹,234,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:00,Balcony,115₹,192,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:15,Royal,180₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:15,Club,140₹,92,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:15,Executive,140₹,32,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:30,DressCircle,150₹,144,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:30,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:30,Royale,150₹,42,13
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:30,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:30,Platinum,110₹,90,12
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:30,DressCircle,180₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:30,Galleria,180₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:30,Royal,180₹,43,10
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:35,Rear,100₹,341,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:35,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:35,Recliners,270₹,17,2
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:35,Classic,190₹,76,6
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:35,Balcony,170₹,104,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:40,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:40,Silver,150₹,166,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:40,Royale,320₹,17,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:40,Club,160₹,254,22
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:40,Executive,160₹,80,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,17:00,Gold,130₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,17:00,Royal,280₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,17:00,Platinum,130₹,62,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,17:00,Platinumm,130₹,28,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,17:00,Club,150₹,170,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,17:00,Executive,150₹,69,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:10,Classic,160₹,200,1
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:10,Prime,190₹,11,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:00,Recliner,200₹,74,4
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:00,Silver,150₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:00,Gold,150₹,84,2
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:00,Platinum,150₹,41,2
WestBengal,Kolkata,InoxHilandPark,Bengali,18:15,Royal,320₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,18:15,Premier,150₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:15,Silver,150₹,155,14
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:30,Silver,30₹,146,80
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:30,Club,140₹,245,25
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:30,Executive,140₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:35,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:35,Executive,170₹,135,23
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:35,Premium,190₹,75,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:35,Classic,130₹,48,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:35,Prime,150₹,110,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:35,Recliner,390₹,8,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,19:00,DressCircle,100₹,290,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:00,Royal,180₹,73,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:00,Club,140₹,92,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:00,Executive,140₹,32,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:15,DressCircle,150₹,144,10
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:15,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:15,Royale,150₹,42,17
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:25,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:25,Silver,150₹,166,153
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,19:45,Gold,130₹,30,13
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,19:45,Recliner,150₹,8,1
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,19:45,Sofa,130₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:45,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:45,Gold,110₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:45,Platinum,130₹,65,0
