State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:15,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:15,Executive,220₹,64,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:15,Premium,240₹,38,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:00,Classic,240₹,100,25
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:00,Prime,280₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:00,Recliner,460₹,12,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:15,Gold,140₹,14,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:15,Platinum,170₹,107,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:15,Royal,270₹,15,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:45,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:45,Gold,130₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:45,Platinum,150₹,65,11
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,15:30,Club,210₹,196,17
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,15:30,Executive,190₹,84,0
WestBengal,Kolkata,InoxHilandPark,Bengali,15:45,Royal,400₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,15:45,Silver,230₹,155,21
WestBengal,Kolkata,InoxHilandPark,Bengali,15:45,Premier,210₹,36,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:45,Club,230₹,245,29
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:45,Executive,210₹,42,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:00,FrontStall,115₹,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:00,RearStall,125₹,234,15
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:00,Balcony,115₹,192,34
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:20,DressCircle,110₹,364,36
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:20,RearStall,110₹,56,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:20,Diamond,150₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:20,Royal,150₹,62,9
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:20,RoyalCouple,150₹,12,4
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:20,RoyalRecliner,250₹,8,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:30,Royal,310₹,43,10
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:30,DressCircle,240₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:30,Galleria,220₹,28,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:30,Royale,290₹,42,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:30,DressCircle,230₹,144,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:30,Galleria,210₹,49,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:35,Rear,100₹,341,7
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:35,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:35,Recliners,270₹,17,3
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:35,Classic,190₹,76,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:35,Balcony,170₹,104,9
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:35,Silver,130₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:35,Gold,130₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:35,Platinum,130₹,150,8
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:35,Royal,230₹,61,15
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:35,Club,200₹,138,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:35,Executive,190₹,38,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:40,Royale,320₹,17,6
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:40,Club,160₹,254,22
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:40,Executive,160₹,80,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:55,Classic,240₹,210,26
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:55,Prime,280₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:55,Recliner,460₹,12,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,17:00,Gold,130₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,17:00,Royal,280₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,17:00,Platinum,180₹,62,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,17:00,Platinumm,180₹,28,3
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:10,Plat,140₹,325,31
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:10,Gold,140₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:10,PlatinumPlus,170₹,30,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:25,Normal,220₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:25,Executive,240₹,135,24
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:25,Premium,260₹,75,35
WestBengal,Kolkata,InoxHilandPark,Bengali,18:30,Royal,400₹,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,18:30,Silver,230₹,155,42
WestBengal,Kolkata,InoxHilandPark,Bengali,18:30,Premier,210₹,36,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:30,Club,230₹,245,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:30,Executive,210₹,42,0
WestBengal,Kolkata,InoxQuestMall,Bengali,18:45,RoyalRecliner,460₹,15,12
WestBengal,Kolkata,InoxQuestMall,Bengali,18:45,Club,260₹,162,3
WestBengal,Kolkata,InoxQuestMall,Bengali,18:45,Royal,260₹,57,14
WestBengal,Kolkata,InoxQuestMall,Bengali,18:45,Executive,240₹,30,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,19:00,RearStall,90₹,502,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,19:00,Balcony,110₹,248,12
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:00,Silver,130₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:00,Gold,130₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:00,Platinum,130₹,150,8
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,19:00,DressCircle,100₹,290,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:15,Royale,290₹,42,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:15,DressCircle,230₹,144,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:15,Galleria,210₹,49,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:45,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:45,Gold,130₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:45,Platinum,150₹,65,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:45,Classic,240₹,210,23
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:45,Prime,280₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:45,Recliner,460₹,12,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:50,Classic,260₹,200,3
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:50,Prime,310₹,11,0
