State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:00,Classic,180₹,273,171
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:00,Prime,230₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:00,Recliner,440₹,10,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:15,Gold,140₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:15,Platinum,170₹,107,7
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:15,Royal,270₹,15,4
WestBengal,Kolkata,NandanKolkata,Bengali,13:45,FrontStall,30₹,111,51
WestBengal,Kolkata,NandanKolkata,Bengali,13:45,RearStall,50₹,451,81
WestBengal,Kolkata,NandanKolkata,Bengali,13:45,Balcony,70₹,369,94
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:20,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:20,Executive,240₹,55,9
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:20,Premium,260₹,32,13
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:45,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:45,Gold,130₹,12,5
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:45,Platinum,150₹,65,5
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,15:30,Silver,170₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,15:30,Gold,170₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,15:30,Platinum,170₹,41,2
WestBengal,Kolkata,InoxHilandPark,Bengali,15:45,Royal,400₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,15:45,Silver,230₹,155,16
WestBengal,Kolkata,InoxHilandPark,Bengali,15:45,Premier,210₹,36,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:45,Club,230₹,245,32
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:45,Executive,210₹,42,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:00,FrontStall,115₹,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:00,RearStall,125₹,234,21
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:00,Balcony,115₹,192,40
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:20,DressCircle,110₹,364,30
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:20,RearStall,110₹,56,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:30,Royal,310₹,43,10
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:30,DressCircle,240₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:30,Galleria,220₹,28,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:30,Royale,290₹,42,15
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:30,DressCircle,230₹,144,18
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:30,Galleria,210₹,49,2
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:35,Rear,100₹,341,42
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:35,Box,170₹,12,8
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:35,Recliners,270₹,17,8
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:35,Classic,190₹,76,15
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:35,Balcony,170₹,104,21
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:35,Silver,130₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:35,Gold,130₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:35,Platinum,130₹,150,7
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:40,Royale,320₹,17,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:40,Club,160₹,254,26
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:40,Executive,160₹,80,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,17:00,Gold,130₹,15,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,17:00,Royal,280₹,14,3
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,17:00,Platinum,180₹,62,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,17:00,Platinumm,180₹,28,2
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,18:00,Recliner,200₹,74,33
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:00,Silver,170₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:00,Gold,170₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:00,Platinum,170₹,41,4
WestBengal,Kolkata,InoxHilandPark,Bengali,18:30,Royal,400₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,18:30,Silver,230₹,155,35
WestBengal,Kolkata,InoxHilandPark,Bengali,18:30,Premier,210₹,36,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:30,Silver,30₹,146,146
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:30,Club,230₹,245,50
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:30,Executive,210₹,42,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:35,Classic,230₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:35,Prime,270₹,110,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:35,Recliner,500₹,8,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:55,Royal,260₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:55,Club,220₹,118,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:55,Executive,190₹,33,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,19:00,RearStall,90₹,502,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,19:00,Balcony,110₹,248,6
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:00,Silver,130₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:00,Gold,130₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:00,Platinum,130₹,150,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:15,Royale,290₹,42,18
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:15,DressCircle,230₹,144,11
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:15,Galleria,210₹,49,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:45,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:45,Gold,130₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:45,Platinum,150₹,65,5
