State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:25,RoyalRecliner,330₹,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:25,Premier,200₹,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:25,Silver,200₹,310,28
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,13:10,Gold,150₹,30,0
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,13:10,Recliner,170₹,8,2
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,13:10,Sofa,150₹,12,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:15,Gold,140₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:15,Platinum,170₹,107,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:15,Royal,270₹,15,2
WestBengal,Kolkata,NandanKolkata,Bengali,13:45,FrontStall,30₹,111,13
WestBengal,Kolkata,NandanKolkata,Bengali,13:45,RearStall,50₹,451,24
WestBengal,Kolkata,NandanKolkata,Bengali,13:45,Balcony,70₹,369,28
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:20,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:20,Executive,240₹,55,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:20,Premium,260₹,32,11
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:45,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:45,Gold,130₹,12,1
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:45,Platinum,150₹,65,5
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,15:30,Silver,170₹,28,0
