State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Bengali,12:30,Club,190₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Bengali,12:30,Royale,190₹,48,14
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,FrontStall,30₹,111,22
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,RearStall,50₹,451,75
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,Balcony,70₹,369,93
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,17:20,AmpliX,320₹,20,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,17:20,Silver,320₹,82,34
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,17:20,Executive,300₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,17:20,Premiere,300₹,111,16
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Bengali,17:45,Royale,300₹,5,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Bengali,17:45,Club,190₹,119,22
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Bengali,17:45,Executive,190₹,21,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Bengali,18:05,Classic,199₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Bengali,18:05,Prime,199₹,52,11
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Bengali,18:05,Recliner,349₹,8,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Bengali,18:30,Classic,260₹,36,14
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Bengali,18:30,Prime,310₹,126,104
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Bengali,18:30,Recliner,410₹,12,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:10,Classic,270₹,72,48
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:10,Recliner,480₹,7,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Bengali,20:05,Classic,200₹,87,20
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Bengali,20:20,Classic,200₹,120,9
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Bengali,20:20,Prime,250₹,15,0
