State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,FrontStall,30₹,111,7
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,RearStall,50₹,451,59
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,Balcony,70₹,369,56
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,17:20,AmpliX,320₹,20,20
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,17:20,Silver,320₹,82,82
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,17:20,Executive,300₹,32,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,17:20,Premiere,300₹,111,100
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Bengali,18:30,Classic,240₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Bengali,18:30,Prime,290₹,126,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Bengali,18:30,Recliner,390₹,12,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Bengali,20:05,Classic,200₹,87,17
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Bengali,20:20,Classic,200₹,120,3
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Bengali,20:20,Prime,250₹,15,2
