City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,08:00,Miller,120₹,41,0
Nipani,MagnumFunCinemasNipani,591237,Hindi,09:00,Gold,150₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Hindi,09:00,Silver,130₹,48,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,09:15,Recliner,300₹,14,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,09:15,Premier,200₹,32,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,09:15,Standard,150₹,16,0
Katni,CityPrideKatni,483501,Hindi,09:15,Platinum,120₹,10,0
Katni,CityPrideKatni,483501,Hindi,09:15,Gold,120₹,125,0
Katni,CityPrideKatni,483501,Hindi,09:15,Silver,120₹,50,0
Kadi,CityGoldKadi,382715,Hindi,09:15,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Hindi,09:15,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Hindi,09:15,Silver,140₹,34,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:20,Normal,180₹,191,23
Mumbai,RockstarNovaCinemazVirar,401301,Hindi,09:30,Vip,220₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Hindi,09:30,Gold,150₹,52,0
Mumbai,RockstarNovaCinemazVirar,401301,Hindi,09:30,Silver,150₹,8,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Gold,200₹,27,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Silver,200₹,36,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,09:30,Platinum,150₹,37,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,09:30,Gold,130₹,68,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,09:30,Silver,100₹,56,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Silver,150₹,60,0
Kolkata,AtindraCinemaKolkata,700120,Hindi,09:45,Premium,100₹,138,2
Kolkata,AtindraCinemaKolkata,700120,Hindi,09:45,SuperPremium,150₹,20,0
Ahmedabad,KSeraSeraSgHighway,380055,Hindi,09:45,Gold,150₹,16,0
Ahmedabad,KSeraSeraSgHighway,380055,Hindi,09:45,Silver,112₹,60,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,09:45,Diamond,100₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,09:45,Gold,100₹,100,0
Katni,CineWorldzCinemaKatni,483501,Hindi,09:45,Platinum,99₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,09:45,Gold,99₹,48,0
Katni,CineWorldzCinemaKatni,483501,Hindi,09:45,Silver,99₹,36,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Telugu,09:45,Balcony,120₹,171,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,09:45,Classic,170₹,170,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Telugu,10:00,Balcony,120₹,171,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Telugu,10:00,Balcony,150₹,67,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Telugu,10:00,SecondCls,120₹,100,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,10:00,Diamond,100₹,33,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,10:00,Gold,100₹,128,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:00,Gold,250₹,32,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:00,Executive,200₹,292,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,10:00,Diamond,100₹,18,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,10:00,Gold,100₹,108,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Hindi,10:00,Diamond,200₹,92,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,10:00,Classic,80₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,10:00,Prime,80₹,261,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,10:00,PrimePlus,80₹,16,0
Nanded,BharatESquareNanded,431605,Hindi,10:00,Royal,350₹,14,4
Nanded,BharatESquareNanded,431605,Hindi,10:00,Platinum,170₹,120,9
Nanded,BharatESquareNanded,431605,Hindi,10:00,Gold,150₹,65,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Gold,230₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Silver,112₹,74,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Executive,100₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Premiere,100₹,100,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,10:00,Gold,100₹,196,19
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,10:00,Silver,100₹,68,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,10:00,Gold,110₹,66,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,10:00,Diamond,110₹,132,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,10:05,Classic,112₹,156,13
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,761200,Telugu,10:15,Deluxe,100₹,69,0
Dehradun,CarnivalVikasMall,248001,Hindi,10:15,Platinum,99₹,18,0
Dehradun,CarnivalVikasMall,248001,Hindi,10:15,Gold,99₹,136,0
Dehradun,CarnivalVikasMall,248001,Hindi,10:15,Silver,99₹,95,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,10:15,Sofa,160₹,17,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,10:15,Premium,130₹,273,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,10:15,Diamond,100₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,10:15,Gold,100₹,114,0
Parvathipuram,PadmasriPicturePalaceParvatipuram,535501,Telugu,10:30,SatyamCircle,112₹,102,0
Ranebennur,ShriShankarTalkiesRanebennur,581115,Telugu,10:30,Balcony,100₹,60,0
Magadi,SriBalajiChitramandiraMagadi,562120,Telugu,10:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Telugu,10:30,FirstClass,100₹,172,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,530027,Telugu,10:30,Premium,145₹,146,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,530027,Telugu,10:30,NonPremium,100₹,92,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,PreBal,112₹,92,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,PreSofa,112₹,68,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,Pre1st,112₹,198,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,NonPre2nd,78₹,119,0
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,10:45,Platinum,180₹,60,0
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,10:45,Gold,150₹,84,0
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,10:45,Silver,120₹,42,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,10:45,ReservedClass,112₹,247,2
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,10:45,FirstClass,112₹,250,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,10:45,SecondClass,89₹,164,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Telugu,10:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Telugu,10:45,SilverClass,100₹,110,0
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,10:45,UpperBalcony,150₹,156,0
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,10:45,LowerBalcony,150₹,318,97
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,10:45,DressCircle,100₹,104,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,10:45,Balcony,150₹,460,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,10:45,FirstClass,100₹,200,0
Palampur,PearlCinemaPalampur,176102,Hindi,10:50,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Hindi,10:50,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,176102,Hindi,10:50,Silver,100₹,24,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:00,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:00,GoldClass,112₹,308,44
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:00,SilverClass,78₹,50,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,11:00,BoxA,145₹,24,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,11:00,BoxB,145₹,24,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,11:00,Premium,145₹,572,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,11:00,NonPremium,100₹,208,0
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:00,Balcony,150₹,415,26
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:00,DressCircle,100₹,380,34
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:00,LowerClass,50₹,194,0
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,11:00,Balcony,150₹,280,0
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,11:00,Balcony,110₹,270,70
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,11:00,FirstClass,80₹,126,44
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,11:00,SecondClass,50₹,74,0
Karimganj,GoldCinemaKarimganj,788710,Hindi,11:00,Platinum,200₹,9,0
Karimganj,GoldCinemaKarimganj,788710,Hindi,11:00,Gold,150₹,109,0
Karimganj,GoldCinemaKarimganj,788710,Hindi,11:00,Silver,120₹,40,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Hindi,11:00,LuxuriousRecliner,300₹,32,1
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Hindi,11:00,SofaSlider,250₹,76,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Hindi,11:00,Diamond,200₹,192,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Hindi,11:00,Gold,150₹,75,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,11:00,CoupleSeat,400₹,25,4
