City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,11:30,Platinum,70₹,190,34
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,11:30,Gold,50₹,116,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:00,Special,160₹,36,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:00,DressCircle,160₹,10,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,12:20,Executive,177₹,236,73
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:35,RoyaleRecliners,350₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:35,Royale,190₹,70,21
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:35,Club,180₹,93,8
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:35,Executive,170₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:40,RoyaleRecliners,280₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:40,Royale,180₹,26,7
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:40,Club,160₹,39,4
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:40,Executive,160₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:40,RoyaleRecliners,300₹,27,6
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:40,Royale,210₹,91,26
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:40,Club,190₹,90,15
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:40,Executive,170₹,30,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,12:45,Gold,160₹,24,2
Hyderabad,AmbCinemasGachibowli,500084,Telugu,12:55,Platinum,350₹,10,8
Hyderabad,AmbCinemasGachibowli,500084,Telugu,12:55,Gold,295₹,192,100
Hyderabad,AmbCinemasGachibowli,500084,Telugu,12:55,Loungers,295₹,12,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:10,Normal,177₹,203,157
Baramati,CarnivalCinemasBaramati,413133,Hindi,13:15,VipRecliner,400₹,3,3
Baramati,CarnivalCinemasBaramati,413133,Hindi,13:15,Recliner,250₹,34,13
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,13:20,Royale,280₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,13:20,Club,180₹,119,29
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,13:20,Executive,180₹,21,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:25,Classic,200₹,161,44
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:25,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:25,Executive,200₹,160,26
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:25,Vip,350₹,14,10
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,14:00,Balcony,150₹,370,50
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,14:00,DressCircle,100₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,14:00,Economy,50₹,125,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,14:00,ReservedClass,112₹,493,1
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,14:00,SecondClass,89₹,164,0
Cherial,VbkMaxCherial,506223,Telugu,14:00,Balcony,100₹,120,0
Jagtial,DurgaRajaKalamandirJagtial,505327,Telugu,14:00,Deluxe,150₹,405,27
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,Balcony,110₹,330,2
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,ThirdClass,50₹,100,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:00,Sofa,120₹,8,2
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:00,FirstClass,80₹,26,5
Uppada,SrinivasaTheatreACDtsUppada,533448,Telugu,14:00,FirstClass,100₹,36,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,Balcony,110₹,312,54
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,SecondClass,50₹,144,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,14:00,Executive,200₹,143,26
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:00,Balcony,150₹,342,141
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:00,DownBalcony,150₹,154,76
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:00,SecondClass,100₹,146,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:00,LowerClass,50₹,161,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,14:00,Gold,120₹,80,2
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,14:00,Balcony,110₹,307,2
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,14:00,FirstClass,90₹,182,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,14:10,Classic,200₹,217,17
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,UpperBalcony,150₹,82,82
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,LowerBalcony,150₹,299,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,FirstClass,110₹,164,164
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,SecondClass,50₹,140,102
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:15,UpperBalcony,150₹,295,8
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:15,LowerBalcony,150₹,285,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:15,SecondClass,100₹,46,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,14:30,Platinum,70₹,190,34
