City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,09:45,Premium,100₹,138,4
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,09:45,SuperPremium,150₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:45,Royal,140₹,88,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:45,Club,130₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:45,Executive,130₹,18,0
Mehsana,WideAngleMehsana,384002,Hindi,11:00,Platinum,250₹,10,0
Mehsana,WideAngleMehsana,384002,Hindi,11:00,Club,300₹,10,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,13:00,GoldClass,100₹,89,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,13:00,SilverClass,70₹,312,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:00,Royal,250₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:00,Club,210₹,117,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:00,Executive,180₹,32,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,13:10,Silver,180₹,35,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,13:10,Gold,180₹,121,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,13:10,Platinum,180₹,70,0
Mehsana,WideAngleMehsana,384002,Hindi,18:30,Platinum,250₹,10,0
Mehsana,WideAngleMehsana,384002,Hindi,18:30,Club,300₹,10,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,19:00,Gold,169₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,19:00,Silver,169₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,19:00,Platinum,299₹,5,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,19:05,Royale,330₹,44,4
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,19:05,Executive,310₹,20,2
Kolkata,NavinaCinemaTollygunge,700033,Hindi,21:10,PremiumStall,100₹,486,0
Kolkata,NavinaCinemaTollygunge,700033,Hindi,21:10,DressCircle,150₹,95,0
Kolkata,NavinaCinemaTollygunge,700033,Hindi,21:10,Balcony,130₹,228,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,22:45,Club,170₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,22:45,Executive,170₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,22:45,Royal,170₹,62,0
