City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:25,Royale,170₹,59,13
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:25,Club,150₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:25,Executive,130₹,18,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:40,Classic,99₹,106,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:40,Prime,99₹,13,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:45,Classic,90₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:45,Prime,110₹,115,17
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:45,PrimePlus,140₹,34,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,09:50,Classic,200₹,140,22
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:55,Normal,160₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:55,Executive,180₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:55,Premium,200₹,68,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Premium,147₹,82,36
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,10:00,PlatinumPremiumRecliner,350₹,18,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,10:00,PlatinumRecliners,350₹,16,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:00,Classic,200₹,147,18
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,10:00,Normal,200₹,206,21
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,10:00,Vip,350₹,12,12
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:00,RoyalRecliner,250₹,15,2
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:00,Royal,150₹,76,10
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:00,Club,130₹,139,2
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:00,Executive,110₹,30,0
Mumbai,CarnivalKtVasai,401202,Hindi,10:00,Platinum,90₹,60,0
Mumbai,CarnivalKtVasai,401202,Hindi,10:00,Royal,100₹,12,2
Gudur,VCinemasScreen3Gudur,524101,Telugu,10:00,PremiumClass,90₹,130,29
Gudur,VCinemasScreen3Gudur,524101,Telugu,10:00,EconomyClass,80₹,257,2
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,10:00,Club,177₹,235,21
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,10:10,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,10:10,Prime,250₹,68,30
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:10,Normal,177₹,203,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:10,Classic,200₹,144,20
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:15,Normal,180₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:15,Executive,200₹,59,1
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:15,Premium,220₹,48,16
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:15,Vip,400₹,10,6
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,10:15,Classic,99₹,78,3
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:20,Classic,200₹,282,62
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:20,Recliner,250₹,13,2
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,10:20,Normal,110₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,10:20,Executive,130₹,106,3
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,10:20,Premium,150₹,52,6
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:20,Classic,200₹,113,13
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:20,Recliner,250₹,12,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:25,Sofa,250₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:25,Gold,195₹,184,34
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,530027,Telugu,10:30,Premium,145₹,146,0
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,10:30,RoyalClass,120₹,225,2
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,10:30,PremiumSofa,70₹,60,3
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,10:30,PremiumBalcony,70₹,126,3
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,10:30,PremiumFirstClass,70₹,175,0
Hyderabad,PrasadsHyderabad,500063,Telugu,10:30,Executive,200₹,364,6
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Hindi,10:30,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Hindi,10:30,GroundFloorAcClass,130₹,69,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,10:30,Classic,99₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,10:30,Prime,99₹,97,18
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,10:30,Recliner,149₹,21,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,10:30,1Premium,100₹,144,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:30,Sofa,250₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:30,Gold,195₹,184,34
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,10:45,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,10:45,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,10:45,FirstClass,100₹,317,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,10:45,SecondClass,80₹,114,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,10:45,ReservedClass,112₹,247,2
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,10:45,FirstClass,112₹,250,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,10:45,SecondClass,89₹,164,0
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,10:45,UpperBalcony,110₹,156,0
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,10:45,LowerBalcony,110₹,318,97
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,10:45,DressCircle,80₹,104,0
Bellary,UmaTheatreBellary,583101,Telugu,10:45,GoldClass,150₹,245,60
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:45,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:45,Executive,177₹,144,23
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,10:45,FirstClass,112₹,494,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,10:45,SecondClass,80₹,125,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Hindi,10:45,ReclinerBed,110₹,20,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Hindi,10:45,PremiumSofa,100₹,34,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Hindi,10:45,Standard,100₹,20,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,10:45,FirstClass,112₹,311,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,10:45,ThirdClass,80₹,311,0
Palakollu,AdabalaTheatreScreen1Palakollu,534260,Telugu,10:50,FirstClass,150₹,154,48
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,10:55,1Premium,145₹,163,0
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,10:55,1NonPremium,100₹,39,0
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,10:55,2NonPremium,100₹,76,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,11:00,UpperBalcony,150₹,295,2
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,11:00,LowerBalcony,150₹,285,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,11:00,SecondClass,100₹,46,0
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,11:00,Gold,110₹,486,70
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:00,Balcony,150₹,248,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:00,LowerBalcony,150₹,206,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:00,FirstClass,100₹,192,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:00,SecondClass,50₹,151,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Recliner,300₹,12,0
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,11:00,UpperBalcony,110₹,137,42
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,11:00,Gold,110₹,295,0
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,11:00,Silver,80₹,92,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,11:00,Premium,147₹,408,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,11:00,NonPremium,100₹,408,0
