City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:25,Royale,170₹,59,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:25,Club,150₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:25,Executive,130₹,20,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:40,Classic,99₹,106,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:40,Prime,99₹,13,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:45,Classic,90₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:45,Prime,110₹,115,19
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:45,PrimePlus,140₹,34,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,09:50,Classic,200₹,140,8
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Premium,147₹,82,34
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,10:00,PlatinumPremiumRecliner,350₹,18,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,10:00,PlatinumRecliners,350₹,16,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:00,Classic,200₹,147,0
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,10:00,Normal,200₹,206,19
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,10:00,Vip,350₹,12,12
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:00,RoyalRecliner,250₹,15,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:00,Royal,150₹,76,12
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:00,Club,130₹,139,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:00,Executive,110₹,30,0
Gudur,VCinemasScreen3Gudur,524101,Telugu,10:00,PremiumClass,90₹,130,0
Gudur,VCinemasScreen3Gudur,524101,Telugu,10:00,EconomyClass,80₹,257,0
Mumbai,CarnivalKtVasai,401202,Hindi,10:00,Platinum,90₹,60,0
Mumbai,CarnivalKtVasai,401202,Hindi,10:00,Royal,100₹,12,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,10:10,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,10:10,Prime,250₹,68,1
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:10,Normal,177₹,203,11
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:10,Classic,200₹,144,16
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,10:15,Classic,99₹,78,8
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:20,Classic,200₹,113,21
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:20,Recliner,250₹,12,2
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:20,Classic,200₹,282,62
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:20,Recliner,250₹,13,8
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,10:20,Normal,110₹,26,2
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,10:20,Executive,130₹,106,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,10:20,Premium,150₹,52,6
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:25,Sofa,250₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:25,Gold,195₹,184,40
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,530027,Telugu,10:30,Premium,145₹,146,0
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,10:30,RoyalClass,120₹,225,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,10:30,PremiumSofa,70₹,60,36
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,10:30,PremiumBalcony,70₹,126,54
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,10:30,PremiumFirstClass,70₹,175,88
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,10:30,Executive,200₹,364,7
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Hindi,10:30,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Hindi,10:30,GroundFloorAcClass,130₹,69,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,10:30,Classic,99₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,10:30,Prime,99₹,97,22
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,10:30,Recliner,149₹,21,1
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,10:30,Executive,200₹,130,13
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,10:30,1Premium,100₹,144,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,10:45,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,10:45,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,10:45,FirstClass,100₹,317,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,10:45,SecondClass,80₹,114,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,10:45,ReservedClass,112₹,247,2
