City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Huzurabad,NatrajTheatreHuzurabad,505468,Telugu,11:00,Balcony,100₹,320,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,11:00,BoxA,145₹,18,2
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,11:00,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,11:00,Balcony,145₹,497,112
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,11:00,SecondClass,100₹,182,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,11:00,Balcony,110₹,98,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,11:00,BelowBalcony,110₹,135,0
Kurnool,InoxJyotiMallKurnool,518001,Telugu,11:00,Executive,177₹,129,0
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,11:00,Balcony,160₹,200,118
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,11:00,Gold,150₹,56,2
Tanuku,LakshmiComplexTanuku,534211,Telugu,11:00,LowerBalcony,112₹,171,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,11:00,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,11:00,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,11:00,DressCircle,80₹,154,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,11:00,ThirdClass,50₹,146,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,11:00,1stClass,147₹,532,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,11:00,3rdClass,100₹,532,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,11:00,ReservedClass,145₹,226,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,11:00,FirstClass,100₹,92,0
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,11:00,Balcony,147₹,46,0
Mulugu,TirumalaKalamandirMulugu,506343,Telugu,11:00,Balcony,100₹,106,0
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,11:00,Balcony,150₹,425,103
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,11:00,FirstClass,100₹,237,147
Kalluru,ChhotuMaharajCineCafeKalluruTg,507209,Telugu,11:00,Classique,150₹,60,0
Kalluru,ChhotuMaharajCineCafeKalluruTg,507209,Telugu,11:00,Premium,150₹,40,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,Box,110₹,56,42
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,ThirdClass,50₹,100,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,11:00,FirstClass,145₹,54,0
Hyderabad,Sharada70MmKapra,500062,Telugu,11:00,Balcony,150₹,200,0
Hyderabad,Sharada70MmKapra,500062,Telugu,11:00,DressCircle,100₹,85,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,11:00,Balcony,110₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,11:00,FirstClass,80₹,323,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,11:00,FirstClass,100₹,198,0
Kakinada,InoxSrmtMallKakinada,533005,Telugu,11:00,Executive,112₹,78,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,11:00,Balcony,70₹,50,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,11:00,SecondClass,60₹,50,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,11:00,ThirdClass,50₹,50,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,11:00,1Balcony,110₹,605,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,11:00,2SecondClass,80₹,605,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,11:00,3ThirdClass,50₹,605,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,11:15,Balcony,150₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,11:15,LowerBalcony,100₹,301,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,11:15,ThirdClass,50₹,164,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:15,1FirstClass,150₹,124,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:15,2SecondClass,100₹,124,0
Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,533238,Telugu,11:15,FirstClass,100₹,276,0
Hyderabad,Vimal70MmBalanagar,500042,Telugu,11:15,DiamondCircle,150₹,246,0
Hyderabad,Vimal70MmBalanagar,500042,Telugu,11:15,FirstClass,100₹,78,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Gold,150₹,79,26
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Silver,75₹,19,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:15,Balcony,110₹,508,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:15,Sofa,110₹,508,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:15,LowerBalcony,110₹,508,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:15,Chair,70₹,508,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:15,ThirdClass,50₹,508,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:30,Balcony,110₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:30,DressCircle,80₹,30,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,11:30,Sofa,150₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,11:30,FirstClass,100₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,11:30,SecondClass,70₹,414,0
Husnabad,VKMMovieMax70MmACHusnabad,505467,Telugu,11:30,Balcony,100₹,310,0
Kadapa,SudhaTheaterKadapa,516001,Telugu,11:30,FirstClass,110₹,142,70
Kadapa,SudhaTheaterKadapa,516001,Telugu,11:30,SecondClass,70₹,60,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,FirstClass,100₹,327,44
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,SecondClass,60₹,83,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:30,Balcony,112₹,240,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:30,FirstClass,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:30,SecondClass,78₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:30,ThirdClass,78₹,97,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,305,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,40,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,11:30,Platinum,100₹,293,2
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,11:30,Silver,70₹,100,0
Yellareddy,LaxmiTalkiesACYellareddy,503122,Telugu,11:30,BoxA,100₹,20,0
Yellareddy,LaxmiTalkiesACYellareddy,503122,Telugu,11:30,BoxB,100₹,20,0
Yellareddy,LaxmiTalkiesACYellareddy,503122,Telugu,11:30,FirstClass,80₹,200,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:30,Platinum,110₹,365,113
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,11:30,Premium,110₹,197,39
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,11:30,NonPremium,80₹,201,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,11:30,Gold,80₹,377,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,11:30,Silver,80₹,181,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,11:30,1stClass,100₹,110,0
Warangal,DeviTheatreWarangal,506002,Telugu,11:45,UpperBalcony,110₹,198,0
Warangal,DeviTheatreWarangal,506002,Telugu,11:45,LowerBalcony,110₹,251,0
Warangal,DeviTheatreWarangal,506002,Telugu,11:45,ReservedClass,80₹,285,0
Warangal,DeviTheatreWarangal,506002,Telugu,11:45,SecondClass,50₹,103,0
Nellore,SiriMultiplexNellore,524001,Telugu,12:00,GoldClass,110₹,65,0
Nellore,SiriMultiplexNellore,524001,Telugu,12:00,SilverClass,100₹,65,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,12:05,Normal,177₹,138,29
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,12:10,Executive,150₹,111,0
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,12:15,Club,177₹,235,21
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,12:20,Excutive,177₹,156,19
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:05,Royal,295₹,19,8
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:05,Club,177₹,302,18
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,13:05,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,13:05,ClassicPlus,150₹,252,21
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:20,Royal,250₹,16,8
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:20,Executive,150₹,172,17
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,PremiumSofa,70₹,80,60
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,PremiumBalcony,70₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,PremiumFirstClass,70₹,190,87
Hyderabad,InoxMaheshwari,500027,Telugu,13:45,Executive,150₹,161,12
Choutuppal,AnjiReddy70MmChoutuppal,508252,Telugu,14:00,Balcony,110₹,321,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:00,Recliners,110₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:00,Gold,110₹,525,142
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:00,Loungers,110₹,19,19
Bichkunda,ParameswariTheatreBichkunda,503306,Telugu,14:00,Box,100₹,58,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,14:00,Balcony,110₹,98,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,14:00,BelowBalcony,110₹,135,0
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,14:00,Balcony,160₹,200,118
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,530027,Telugu,14:00,Premium,145₹,146,0
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,14:00,Balcony,150₹,425,101
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,14:00,FirstClass,100₹,237,148
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,14:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,14:00,ReservedClass,100₹,123,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,Box,110₹,56,42
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,ThirdClass,50₹,100,0
Hyderabad,Sharada70MmKapra,500062,Telugu,14:00,Balcony,150₹,200,0
Hyderabad,Sharada70MmKapra,500062,Telugu,14:00,DressCircle,100₹,85,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,14:00,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,14:00,Premium,145₹,330,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,14:00,Executive,100₹,97,1
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,14:00,1Balcony,110₹,605,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,14:00,2SecondClass,80₹,605,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,14:00,3ThirdClass,50₹,605,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Gold,148₹,75,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Silver,100₹,21,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,14:15,Balcony,150₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,14:15,LowerBalcony,100₹,301,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,14:15,ThirdClass,50₹,164,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,14:15,BoxA,150₹,27,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,14:15,BoxB,150₹,27,2
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,14:15,UpperBalcony,150₹,469,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,14:15,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,14:15,FirstClass,100₹,120,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,14:15,ThirdClass,50₹,265,0
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,14:15,Balcony,110₹,50,0
Huzurabad,NatrajTheatreHuzurabad,505468,Telugu,14:15,Balcony,100₹,320,0
Tanuku,LakshmiComplexTanuku,534211,Telugu,14:15,LowerBalcony,112₹,171,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:15,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:15,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:15,DressCircle,80₹,154,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:15,ThirdClass,50₹,146,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,14:15,Gold,295₹,17,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,14:15,Silver,150₹,178,0
Warangal,APlexAshokaAirConditionedHanumakonda,506001,Telugu,14:15,Platinum,110₹,527,0
Mulugu,TirumalaKalamandirMulugu,506343,Telugu,14:15,Balcony,100₹,106,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,14:15,Balcony,110₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,14:15,FirstClass,80₹,323,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,14:15,FirstClass,100₹,198,0
Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,533238,Telugu,14:15,FirstClass,100₹,276,80
Hyderabad,Vimal70MmBalanagar,500042,Telugu,14:15,DiamondCircle,150₹,246,0
Hyderabad,Vimal70MmBalanagar,500042,Telugu,14:15,FirstClass,100₹,78,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,14:15,Premium,100₹,110,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,14:15,NonPremium,80₹,110,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,14:20,Classic,150₹,152,16
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,14:20,Recliner,250₹,9,1
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,14:20,FirstClass,112₹,300,25
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,14:20,ThirdClass,80₹,111,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,14:25,Classic,150₹,147,13
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:30,Balcony,110₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:30,DressCircle,80₹,30,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:30,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:30,Executive,112₹,220,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:30,FirstClass,78₹,38,2
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,14:30,Sofa,150₹,22,22
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,14:30,FirstClass,100₹,330,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,14:30,SecondClass,70₹,84,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:30,1FirstClass,150₹,238,138
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:30,2SecondClass,100₹,103,81
Husnabad,VKMMovieMax70MmACHusnabad,505467,Telugu,14:30,Balcony,100₹,310,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,14:30,Box,150₹,16,16
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,14:30,Balcony,150₹,467,70
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,14:30,FirstClass,110₹,84,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,14:30,SecondClass,50₹,106,0
Kadapa,SudhaTheaterKadapa,516001,Telugu,14:30,FirstClass,110₹,142,70
Kadapa,SudhaTheaterKadapa,516001,Telugu,14:30,SecondClass,70₹,60,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,14:30,FirstClass,100₹,327,44
Kakinada,SuryaCinemaxKakinada,533005,Telugu,14:30,SecondClass,60₹,83,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,Balcony,145₹,497,112
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,SecondClass,100₹,182,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,14:30,FirstClass,112₹,494,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,14:30,SecondClass,80₹,125,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,Balcony,112₹,240,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,FirstClass,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,SecondClass,78₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,ThirdClass,78₹,97,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,14:30,1stClass,147₹,532,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,14:30,3rdClass,100₹,532,0
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,14:30,Balcony,147₹,46,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,14:30,Platinum,100₹,293,24
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,14:30,Silver,70₹,100,20
Yellareddy,LaxmiTalkiesACYellareddy,503122,Telugu,14:30,BoxA,100₹,20,0
Yellareddy,LaxmiTalkiesACYellareddy,503122,Telugu,14:30,BoxB,100₹,20,0
Yellareddy,LaxmiTalkiesACYellareddy,503122,Telugu,14:30,FirstClass,80₹,200,0
Kalluru,ChhotuMaharajCineCafeKallur,507209,Telugu,14:30,Classique,150₹,60,0
Kalluru,ChhotuMaharajCineCafeKallur,507209,Telugu,14:30,Premium,150₹,40,0
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,14:30,Premium,110₹,197,39
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,14:30,NonPremium,80₹,201,0
Parvathipuram,PadmasriPicturePalaceParvatipuram,535501,Telugu,14:30,SatyamCircle,112₹,102,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,14:30,FirstClass,100₹,224,48
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,14:30,SecondClass,70₹,48,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,14:30,Gold,80₹,377,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,14:30,Silver,80₹,181,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,14:30,1stClass,100₹,110,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,14:30,Balcony,70₹,50,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,14:30,SecondClass,60₹,50,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,14:30,ThirdClass,50₹,50,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,Balcony,110₹,118,118
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,Sofa,110₹,88,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,Chair,70₹,140,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,ThirdClass,50₹,140,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,14:30,Gold,250₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,14:30,Executive,100₹,425,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,14:40,ReservedClass,145₹,226,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,14:40,FirstClass,100₹,92,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,RoyalClass,177₹,305,18
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,ExecutiveClass,80₹,40,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:40,Diamond,112₹,105,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:40,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:40,Executive,112₹,15,0
Nellore,SiriMultiplexNellore,524001,Telugu,15:00,GoldClass,110₹,55,0
Nellore,SiriMultiplexNellore,524001,Telugu,15:00,SilverClass,100₹,10,0
Warangal,DeviTheatreWarangal,506002,Telugu,15:00,UpperBalcony,110₹,198,33
Warangal,DeviTheatreWarangal,506002,Telugu,15:00,LowerBalcony,110₹,251,31
Warangal,DeviTheatreWarangal,506002,Telugu,15:00,ReservedClass,80₹,285,0
Warangal,DeviTheatreWarangal,506002,Telugu,15:00,SecondClass,50₹,103,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:30,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:30,Deluxe,177₹,170,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:30,Royal,250₹,10,4
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:30,Executive,150₹,130,4
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,16:36,Executive,177₹,157,8
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,16:40,Executive,177₹,86,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:45,Classic,150₹,181,19
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:45,Recliner,250₹,9,4
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,16:45,Royal,250₹,11,9
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,16:45,Executive,150₹,139,6
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,17:35,Exclusive,177₹,113,0
Warangal,APlexAshokaAirConditionedHanumakonda,506001,Telugu,17:50,Platinum,110₹,527,0
Choutuppal,AnjiReddy70MmChoutuppal,508252,Telugu,18:00,Balcony,110₹,321,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:00,Recliners,110₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:00,Gold,110₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:00,Loungers,110₹,19,19
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,18:00,Balcony,110₹,50,0
Bichkunda,ParameswariTheatreBichkunda,503306,Telugu,18:00,Box,100₹,58,0
Huzurabad,NatrajTheatreHuzurabad,505468,Telugu,18:00,Balcony,100₹,320,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,18:00,Balcony,110₹,98,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,18:00,BelowBalcony,110₹,135,0
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,18:00,Balcony,160₹,82,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,LowerBalcony,110₹,162,0
