State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,10:00,Box,100₹,8,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,10:00,Gold,80₹,135,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,10:00,Silver,80₹,40,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,15:40,InfinitySofa,260₹,36,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,16:15,InfinitySofa,260₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,16:30,UpperSofa,150₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,16:30,Platinum,130₹,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,16:30,LowerSofa,130₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:00,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:00,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:00,LowerSofa,130₹,9,0
Maharashtra,Mumbai,MovietimeMalad,Gujarati,19:30,DressCircle,100₹,70,6
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,19:45,Executive,200₹,124,0
