City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrDeepVadodara,390008,Gujarati,09:45,Classic,90₹,76,2
Vadodara,PvrDeepVadodara,390008,Gujarati,09:45,Prime,90₹,78,2
Vadodara,PvrDeepVadodara,390008,Gujarati,09:45,PrimePlus,100₹,118,26
Rajkot,RajshriCinemaRajkot,360001,Gujarati,10:30,Balcony,150₹,208,0
Rajkot,RajshriCinemaRajkot,360001,Gujarati,10:30,Upper,100₹,550,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,10:30,Classic,110₹,108,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,10:30,Prime,110₹,57,17
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,10:30,Classic,80₹,42,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,10:30,Prime,100₹,210,17
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,11:15,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,11:15,Platinium,70₹,124,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,11:15,Gold,70₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,11:15,Silver,70₹,3,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:15,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:15,Platinum,70₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:15,Gold,70₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:15,Silver,70₹,16,0
Ahmedabad,CityGoldBopal,380058,Gujarati,11:40,Executive,150₹,115,24
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,12:00,Platinum,150₹,13,0
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,12:00,Gold,150₹,26,0
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,12:00,Silver,100₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,12:00,VipRecliner,250₹,30,4
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,12:25,Classic,100₹,70,0
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,12:25,Prime,100₹,72,18
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,12:25,Recliner,250₹,13,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:25,Imperial,260₹,15,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:25,Platinum,140₹,110,13
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:25,Gold,112₹,262,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:25,Silver,90₹,44,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Gold,130₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Silver,100₹,270,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Classic,150₹,42,4
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Prime,150₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Recliner,300₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:15,UpperSofa,130₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:15,Platinum,130₹,104,6
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:15,LowerSofa,130₹,9,5
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Executive,150₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Royal,130₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Box,150₹,12,12
Morbi,NexusCinemaMorbi,363641,Gujarati,13:15,Recliner,500₹,16,7
Morbi,NexusCinemaMorbi,363641,Gujarati,13:15,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,363641,Gujarati,13:15,Gold,300₹,120,5
Morbi,NexusCinemaMorbi,363641,Gujarati,13:15,Silver,200₹,58,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:20,Classic,150₹,57,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:20,Prime,150₹,57,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:20,PrimePlus,150₹,115,19
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,13:25,Crew,200₹,118,40
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,13:45,Miller,150₹,38,3
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,13:45,Lounger,120₹,9,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:00,Platinium,100₹,124,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:00,Gold,100₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:00,Silver,100₹,3,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:00,Platinum,90₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:00,Gold,90₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:00,Silver,90₹,16,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,14:15,Silver,150₹,84,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,14:15,Gold,150₹,119,46
