City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,01:15,Imperial,380₹,15,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,01:15,Platinum,210₹,54,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,01:15,Gold,180₹,121,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,01:15,Silver,160₹,30,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,04:25,Imperial,260₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,04:25,Platinum,140₹,45,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,04:25,Gold,112₹,150,11
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,04:25,Silver,100₹,32,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,07:15,Imperial,260₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,07:15,Platinum,140₹,45,11
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,07:15,Gold,112₹,150,13
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,07:15,Silver,100₹,32,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,08:30,CoupleSeat,400₹,11,1
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:30,Executive,130₹,175,105
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:30,Royal,110₹,105,50
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:30,Marvel,100₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:30,Box,130₹,4,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,08:50,RoyalRecliners,240₹,12,6
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,08:50,Gold,110₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,08:50,Platinum,110₹,33,18
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,08:50,Silver,110₹,20,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,09:00,PushBackSeat,150₹,111,22
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,09:00,Lounger,150₹,8,0
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,09:00,Gold,150₹,16,5
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,09:00,Silver,112₹,60,21
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:00,RoyalSofa,160₹,24,9
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:00,Executive,130₹,186,44
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:00,Club,100₹,70,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,09:00,Silver,150₹,84,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,09:00,Gold,150₹,119,54
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,09:00,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,09:00,Executive,170₹,45,12
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,09:00,Premium,190₹,64,31
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:05,Executive,130₹,140,38
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:05,Royal,110₹,52,14
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:05,Marvel,100₹,26,4
Anand,RAndSCinemasAnand,388001,Gujarati,09:15,Platinum,130₹,151,0
Anand,RAndSCinemasAnand,388001,Gujarati,09:15,Gold,110₹,131,0
Anand,RAndSCinemasAnand,388001,Gujarati,09:15,Silver,110₹,51,0
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,09:15,Elite,270₹,34,0
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,09:15,Classic,150₹,160,0
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,09:15,Standard,90₹,32,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,09:15,Executive,150₹,124,76
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,09:15,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,09:15,Platinum,90₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,09:15,Gold,90₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,09:15,Silver,90₹,16,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,09:15,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,09:15,Gold,80₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,09:15,Platinum,80₹,85,9
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,09:15,Premium,80₹,42,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,09:15,Silver,80₹,3,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,09:20,Gold,90₹,26,2
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,09:20,Silver,80₹,87,22
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,09:20,Premier,80₹,12,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,09:20,Executive,130₹,291,113
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,09:30,Gold,210₹,24,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,09:30,Gold,210₹,24,2
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,09:30,CoupleSeat,400₹,20,0
Silvassa,TheCineStationSilvassa,396230,Gujarati,09:30,Box,500₹,7,0
Silvassa,TheCineStationSilvassa,396230,Gujarati,09:30,Platinum,350₹,14,0
Silvassa,TheCineStationSilvassa,396230,Gujarati,09:30,Gold,200₹,187,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,09:30,Club,112₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,09:30,Executive,112₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,09:30,Royal,112₹,95,33
Surat,PvrRahulRajSurat,395007,Gujarati,09:30,Classic,110₹,36,0
Surat,PvrRahulRajSurat,395007,Gujarati,09:30,ClassicPlus,110₹,36,0
Surat,PvrRahulRajSurat,395007,Gujarati,09:30,Prime,140₹,84,18
Surat,PvrRahulRajSurat,395007,Gujarati,09:30,Recliner,280₹,28,5
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:30,Classic,150₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:30,ClassicPlus,150₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:30,Prime,150₹,98,3
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:30,Recliner,300₹,23,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,09:30,Prime,150₹,199,81
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,09:30,Recliner,300₹,21,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,09:30,Classic,150₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,09:30,Prime,150₹,206,100
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,09:30,Recliner,300₹,12,1
Vadodara,PvrDeepVadodara,390008,Gujarati,09:30,Classic,100₹,76,13
Vadodara,PvrDeepVadodara,390008,Gujarati,09:30,Prime,100₹,80,6
Vadodara,PvrDeepVadodara,390008,Gujarati,09:30,PrimePlus,100₹,116,47
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,09:30,Classic,110₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,09:30,Prime,110₹,134,40
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,09:30,Recliner,300₹,7,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,09:30,Normal,110₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,09:30,Executive,110₹,102,86
