State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,09:55,Gold,80₹,85,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,10:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,10:30,Gold,80₹,91,10
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,13:45,Standard,250₹,60,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,14:15,InfinitySofa,240₹,12,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Box,100₹,8,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Gold,80₹,112,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Silver,80₹,40,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,19:30,UpperSofa,110₹,7,7
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,19:30,Platinum,110₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,19:30,LowerSofa,110₹,9,0
