City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,08:30,CoupleSeat,300₹,11,4
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:30,Executive,130₹,175,29
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:30,Royal,110₹,105,7
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:30,Marvel,100₹,30,1
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:30,Box,130₹,4,4
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,08:45,PushBackSeat,150₹,111,4
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,08:45,Lounger,150₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,08:50,RoyalRecliners,240₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,08:50,Gold,110₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,08:50,Platinum,110₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,08:50,Silver,110₹,20,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:00,RoyalSofa,150₹,47,1
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:00,Executive,110₹,208,5
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:00,Club,110₹,108,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:00,Lounger,110₹,14,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,09:00,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,09:00,Executive,170₹,45,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,09:00,Premium,190₹,53,3
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,09:00,Gold,150₹,16,0
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,09:00,Silver,112₹,60,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:05,Executive,130₹,140,18
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:05,Royal,110₹,52,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:05,Marvel,100₹,26,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,09:15,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,09:15,Gold,90₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,09:15,Platinum,90₹,68,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,09:15,Premium,90₹,56,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,09:15,Silver,90₹,3,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,09:15,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,09:15,Platinum,90₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,09:15,Gold,90₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,09:15,Silver,90₹,16,0
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,09:15,Elite,270₹,34,2
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,09:15,Classic,150₹,160,0
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,09:15,Standard,90₹,32,0
Anand,RAndSCinemasAnand,388001,Gujarati,09:15,Platinum,130₹,151,0
Anand,RAndSCinemasAnand,388001,Gujarati,09:15,Gold,110₹,131,0
Anand,RAndSCinemasAnand,388001,Gujarati,09:15,Silver,110₹,51,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,09:20,Gold,90₹,26,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,09:20,Silver,80₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,09:20,Premier,80₹,12,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,09:30,Gold,210₹,24,14
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,09:30,CoupleSeat,400₹,20,0
Silvassa,TheCineStationSilvassa,396230,Gujarati,09:30,Box,500₹,7,0
Silvassa,TheCineStationSilvassa,396230,Gujarati,09:30,Platinum,350₹,14,0
Silvassa,TheCineStationSilvassa,396230,Gujarati,09:30,Gold,200₹,187,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,09:30,Club,112₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,09:30,Executive,112₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,09:30,Royal,112₹,95,7
Anand,PvrMarutiSolarisAnand,380001,Gujarati,09:30,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,09:30,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,09:30,Prime,100₹,133,2
Anand,PvrMarutiSolarisAnand,380001,Gujarati,09:30,PrimePlus,100₹,61,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:30,Classic,150₹,42,1
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:30,ClassicPlus,150₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:30,Prime,150₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:30,Recliner,300₹,23,0
Surat,PvrRahulRajSurat,395007,Gujarati,09:30,Classic,110₹,36,0
Surat,PvrRahulRajSurat,395007,Gujarati,09:30,ClassicPlus,110₹,36,0
Surat,PvrRahulRajSurat,395007,Gujarati,09:30,Prime,140₹,84,11
Surat,PvrRahulRajSurat,395007,Gujarati,09:30,Recliner,280₹,28,5
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,09:30,Normal,110₹,29,0
